Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-47.669;-5.00814;-79.6385;8.44204;2520.17;4.79141;0;0;5.89751e-68;0.01;0;2.81206;102;0;-1
1380;1;-35.9015;-30.579;-79.3549;9.75434;3887.6;5.53012;0;0;5.89751e-68;0.01;0;3.98376;102;0;-1
1380;2;-35.4096;-13.7205;-81.2465;8.48548;2559.28;4.80724;0;0;5.89751e-68;0.01;0;4.13942;102;0;-1
1380;3;-33.8014;2.11233;-78.2477;8.81153;2865.78;4.98584;0;0;5.89751e-68;0.01;0;5.23041;102;0;-1
1380;4;-35.0872;19.3096;-81.9516;9.90936;4075.92;5.60775;0;0;5.89751e-68;0.01;0;2.98026;102;0;-1
1380;5;-21.4969;-39.2665;-77.6989;9.23914;3303.57;5.24695;0;0;5.89751e-68;0.01;0;5.32216;102;0;-1
1380;6;-22.1969;-23.1186;-82.399;8.70888;2766.79;4.95388;0;0;4.71801e-68;0.01;0;4.84636;102;0;-1
1380;7;-21.8534;-7.87511;-78.3516;8.64427;2705.66;4.91107;0;0;7.37189e-68;0.01;0;5.53337;102;0;-1
1380;8;-21.0994;10.5338;-83.5785;8.9146;2967.53;5.07866;0;0;1.79978e-67;0.01;0;4.50098;102;0;-1
1380;9;-20.037;26.5603;-83.4478;9.09796;3154.43;5.18843;0;0;1.79978e-67;0.01;0;3.97043;102;0;-1
1380;10;-9.75328;-47.4675;-82.7431;8.21367;2321.13;4.65135;0;0;4.71801e-68;0.01;0;2.56993;102;0;-1
1380;11;-12.9588;-34.0253;-90.3581;9.30105;3370.42;5.28072;0;0;1.79978e-67;0.01;0;1.83886;102;0;-1
1380;12;-8.55611;-16.3538;-79.3012;8.88255;2935.63;5.0522;0;0;1.15186e-67;0.01;0;4.43997;102;0;-1
1380;13;-8.62865;-0.416093;-85.8554;10.1634;4397.45;5.76496;0;0;7.37189e-68;0.01;0;3.4734;102;0;-1
1380;14;-6.06747;17.3734;-79.1554;10.0967;4311.51;5.71229;0;0;5.89751e-68;0.01;0;4.3888;102;0;-1
1380;15;-10.9239;40.6318;-86.6466;9.60807;3715.33;5.44677;0;0;5.89751e-68;0.01;0;2.35541;102;0;-1
1380;16;11.0727;-43.1535;-79.1949;10.0443;4244.73;5.67783;0;0;5.89751e-68;0.01;0;3.94392;102;0;-1
1380;17;11.7337;-24.045;-80.5868;10.072;4279.96;5.71572;0;0;7.37189e-68;0.01;0;4.05464;102;0;-1
1380;18;15.8818;-7.47819;-77.8126;8.71511;2772.73;4.96962;0;0;1.43982e-67;0.01;0;4.34912;102;0;-1
1380;19;14.0241;10.6992;-79.2493;8.68483;2743.93;4.95214;0;0;7.37189e-68;0.01;0;3.71525;102;0;-1
1380;20;14.1907;25.8868;-81.2823;8.76312;2818.8;4.98688;0;0;9.21487e-68;0.01;0;4.44212;102;0;-1
1380;21;11.3505;40.4001;-80.9038;8.05355;2188.01;4.56475;0;0;7.37189e-68;0.01;0;3.70697;102;0;-1
1380;22;26.6317;-51.4181;-78.3972;9.30863;3378.67;5.29358;0;0;1.43982e-67;0.01;0;3.53576;102;0;-1
1380;23;26.4468;-33.9626;-80.761;9.98279;4167.2;5.64596;0;0;5.89751e-68;0.01;0;4.88477;102;0;-1
1380;24;26.669;-18.0437;-78.9242;8.42799;2507.61;4.77981;0;0;5.89751e-68;0.01;0;5.37751;102;0;-1
1380;25;27.0781;2.73991;-81.2045;8.56931;2635.89;4.87465;0;0;7.37189e-68;0.01;0;4.71268;102;0;-1
1380;26;27.8523;18.3436;-80.8539;8.77013;2825.58;4.98381;0;0;9.21487e-68;0.01;0;5.51361;102;0;-1
1380;27;26.8121;35.9886;-82.7536;9.83499;3984.84;5.57954;0;0;5.89751e-68;0.01;0;4.72111;102;0;-1
1380;28;41.8976;-41.6134;-79.6328;9.89258;4055.25;5.62009;0;0;1.15186e-67;0.01;0;3.54013;102;0;-1
1380;29;40.1795;-25.1486;-78.6147;8.42312;2503.27;4.77787;0;0;5.89751e-68;0.01;0;5.15691;102;0;-1
1380;30;39.6702;-8.79652;-81.8983;10.0657;4271.94;5.71509;0;0;5.89751e-68;0.01;0;3.83767;102;0;-1
1380;31;42.6069;8.70351;-80.4053;10.2003;4445.58;5.78818;0;0;2.24972e-67;0.01;0;4.64952;102;0;-1
1380;32;41.1753;26.8235;-85.2868;9.86248;4018.34;5.57971;0;0;7.37189e-68;0.01;0;3.0745;102;0;-1
1380;33;-66.36;-8.81216;-65.7059;9.31734;3388.16;5.29825;0;0;4.71801e-68;0.01;0;3.65957;102;0;-1
1380;34;-57.482;-49.1001;-66.786;9.95124;4127.81;5.64636;0;0;2.24972e-67;0.01;0;3.58065;102;0;-1
1380;35;-64.1129;-25.048;-67.4688;9.31312;3383.56;5.29707;0;0;7.37189e-68;0.01;0;3.06349;102;0;-1
1380;36;-52.0301;-15.4627;-66.3113;8.47819;2552.69;4.80528;0;0;7.37189e-68;0.01;0;5.35636;102;0;-1
1380;37;-53.2007;-0.216695;-66.5714;8.20956;2317.65;4.65077;0;0;4.71801e-68;0.01;0;5.37377;102;0;-1
1380;38;-57.7959;31.6246;-61.5084;8.41815;2498.84;4.7843;0;0;5.89751e-68;0.01;0;4.2512;102;0;-1
1380;39;-60.0243;47.3917;-63.4561;9.51917;3613.15;5.40198;0;0;5.89751e-68;0.01;0;3.05824;102;0;-1
1380;40;-44.4268;-58.7797;-62.7772;9.04051;3095.04;5.12765;0;0;5.89751e-68;0.01;0;4.33382;102;0;-1
1380;41;-41.3395;-42.7508;-67.0257;9.41838;3499.59;5.36181;0;0;4.71801e-68;0.01;0;5.75806;102;0;-1
1380;42;-39.8597;-7.71695;-67.9219;8.19373;2304.27;4.63093;0;0;4.71801e-68;0.01;0;5.82311;102;0;-1
1380;43;-40.0702;6.80313;-65.1427;8.42994;2509.35;4.77788;0;0;5.89751e-68;0.01;0;5.93973;102;0;-1
1380;44;-48.1401;20.3346;-65.3659;8.41756;2498.32;4.77537;0;0;4.71801e-68;0.01;0;4.50505;102;0;-1
1380;45;-40.0403;40.509;-75.6188;9.47621;3564.45;5.37329;0;0;5.89751e-68;0.01;0;2.44437;102;0;-1
1380;46;-44.2696;48.8172;-62.8804;8.48154;2555.72;4.81816;0;0;4.71801e-68;0.01;0;4.7163;102;0;-1
1380;47;-28.9959;-62.4691;-65.6294;8.66054;2720.97;4.92039;0;0;4.71801e-68;0.01;0;4.67827;102;0;-1
1380;48;-28.7393;-33.4146;-65.6004;8.11861;2241.47;4.60955;0;0;5.89751e-68;0.01;0;6.51116;102;0;-1
1380;49;-28.7063;-18.8346;-69.117;8.6812;2740.49;4.92599;0;0;5.89751e-68;0.01;0;6.36766;102;0;-1
1380;50;-27.0344;-1.64838;-65.0829;8.4076;2489.46;4.76203;0;0;4.71801e-68;0.01;0;6.54431;102;0;-1
1380;51;-26.5249;13.806;-68.8975;9.41906;3500.35;5.35327;0;0;1.15186e-67;0.01;0;6.66345;102;0;-1
1380;52;-27.7923;30.7866;-68.6121;9.88689;4048.26;5.608;0;0;4.71801e-68;0.01;0;6.30849;102;0;-1
1380;53;-29.0164;47.9474;-65.6378;9.2663;3332.79;5.24716;0;0;7.37189e-68;0.01;0;6.25841;102;0;-1
1380;54;-27.5388;60.4861;-76.9409;9.73096;3859.72;5.52208;0;0;1.79978e-67;0.01;0;1.8056;102;0;-1
1380;55;-11.3201;-63.2585;-66.1016;9.64285;3755.82;5.45785;0;0;5.89751e-68;0.01;0;4.60349;102;0;-1
1380;56;-11.432;-47.2299;-67.7272;8.50591;2577.81;4.82311;0;0;4.71801e-68;0.01;0;5.53608;102;0;-1
1380;57;-14.9916;-27.2246;-69.1866;8.89359;2946.59;5.06703;0;0;1.15186e-67;0.01;0;5.68676;102;0;-1
1380;58;-14.4416;-11.8442;-65.5615;9.23834;3302.71;5.23655;0;0;5.89751e-68;0.01;0;7.25207;102;0;-1
1380;59;-13.7252;4.19299;-70.382;9.39465;3473.21;5.335;0;0;4.71801e-68;0.01;0;6.73817;102;0;-1
1380;60;-11.559;19.099;-64.0995;8.72725;2784.33;4.96377;0;0;1.79978e-67;0.01;0;5.8178;102;0;-1
1380;61;-11.0465;32.8564;-72.1981;9.0505;3105.32;5.14549;0;0;9.21487e-68;0.01;0;6.1648;102;0;-1
1380;62;-14.3989;50.1294;-72.849;9.74542;3876.96;5.52525;0;0;9.21487e-68;0.01;0;5.31118;102;0;-1
1380;63;3.59417;-55.7595;-68.8578;9.01888;3072.89;5.13606;0;0;4.39399e-67;0.01;0;4.72576;102;0;-1
1380;64;3.20007;-41.5199;-63.7574;8.7241;2781.31;4.94114;0;0;5.89751e-68;0.01;0;5.2665;102;0;-1
1380;65;1.30839;-21.5409;-66.1496;10.0552;4258.58;5.69949;0;0;4.71801e-68;0.01;0;5.67427;102;0;-1
1380;66;0.66568;-4.84318;-71.3406;9.86168;4017.37;5.59326;0;0;5.89751e-68;0.01;0;4.81773;102;0;-1
1380;67;4.43274;14.9135;-65.8551;8.48754;2561.15;4.79347;0;0;4.71801e-68;0.01;0;5.18704;102;0;-1
