Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-53.9741;-4.31919;-92.0353;10.1675;4402.84;6.0465;0;0;3.59523e-14;0.01;0;3.22811;101;0;-1
270;1;-40.667;-31.9548;-89.2858;11.8242;6924.73;7.04117;0;0;3.59523e-14;0.01;0;4.64344;101;0;-1
270;2;-36.4917;-15.1002;-94.5718;10.1235;4345.86;6.02151;0;0;3.59523e-14;0.01;0;4.47257;101;0;-1
270;3;-36.9947;1.67697;-89.6402;10.7595;5217.56;6.41532;0;0;3.59523e-14;0.01;0;6.18315;101;0;-1
270;4;-40.0822;20.4537;-91.1642;11.9983;7235.17;7.13848;0;0;3.59523e-14;0.01;0;4.88574;101;0;-1
270;5;-23.8129;-43.7921;-88.0568;11.1356;5783.97;6.63791;0;0;3.59523e-14;0.01;0;5.63915;101;0;-1
270;6;-22.1118;-25.7151;-90.6457;10.4371;4762.43;6.2215;0;0;2.87618e-14;0.01;0;6.18168;101;0;-1
270;7;-21.824;-7.78704;-88.9461;10.4442;4772.19;6.23381;0;0;4.49403e-14;0.01;0;6.24116;101;0;-1
270;8;-22.8227;11.6539;-93.4266;10.7543;5209.96;6.42374;0;0;1.09718e-13;0.01;0;5.02233;101;0;-1
270;9;-23.5018;30.4398;-94.754;10.9484;5497.2;6.54174;0;0;1.09718e-13;0.01;0;3.47739;101;0;-1
270;10;-6.73308;-51.6364;-89.2279;9.88308;4043.57;5.87572;0;0;2.87618e-14;0.01;0;5.31718;101;0;-1
270;11;-6.06768;-34.9975;-90.7677;11.079;5696.26;6.61879;0;0;1.09718e-13;0.01;0;4.74973;101;0;-1
270;12;-6.55506;-17.028;-91.36;10.725;5167.5;6.39838;0;0;7.02193e-14;0.01;0;4.44505;101;0;-1
270;13;-6.2012;1.26706;-96.757;12.1559;7523.94;7.23545;0;0;4.49403e-14;0.01;0;3.28483;101;0;-1
270;14;-6.44561;20.4943;-89.8951;12.1848;7577.89;7.25021;0;0;3.59523e-14;0.01;0;5.82358;101;0;-1
270;15;-4.09096;40.2449;-94.1114;11.6518;6626.18;6.93889;0;0;3.59523e-14;0.01;0;4.38342;101;0;-1
270;16;10.0115;-46.4681;-91.1521;12.0877;7398.13;7.19182;0;0;3.59523e-14;0.01;0;4.44695;101;0;-1
270;17;9.99676;-25.8333;-93.1167;12.0517;7332.26;7.1778;0;0;4.49403e-14;0.01;0;4.84958;101;0;-1
270;18;11.6742;-7.31265;-93.9222;10.6393;5044.68;6.35753;0;0;8.77741e-14;0.01;0;3.90577;101;0;-1
270;19;9.62783;10.0424;-89.3819;10.5297;4890.37;6.29199;0;0;4.49403e-14;0.01;0;4.13097;101;0;-1
270;20;11.1951;29.4068;-91.8788;10.676;5096.97;6.3754;0;0;5.61754e-14;0.01;0;5.19512;101;0;-1
270;21;11.3806;46.2372;-100.564;9.80681;3950.68;5.83696;0;0;4.49403e-14;0.01;0;2.83419;101;0;-1
270;22;26.2441;-57.2979;-89.445;11.3891;6188.04;6.79484;0;0;8.77741e-14;0.01;0;3.03227;101;0;-1
270;23;27.2472;-34.7543;-93.11;12.0937;7409.13;7.19997;0;0;3.59523e-14;0.01;0;4.73762;101;0;-1
270;24;27.9877;-15.6748;-91.2196;10.1522;4382.99;6.04283;0;0;3.59523e-14;0.01;0;6.02395;101;0;-1
270;25;26.0057;2.12762;-90.664;10.3437;4635.73;6.18032;0;0;4.49403e-14;0.01;0;5.79599;101;0;-1
270;26;26.8911;19.7844;-92.4454;10.7375;5185.65;6.40539;0;0;5.61754e-14;0.01;0;4.77495;101;0;-1
270;27;26.3096;41.3166;-91.8519;11.7997;6881.83;7.02887;0;0;3.59523e-14;0.01;0;4.722;101;0;-1
270;28;44.8221;-44.874;-92.6383;12.0351;7302.01;7.16928;0;0;7.02193e-14;0.01;0;3.70942;101;0;-1
270;29;43.4766;-24.9612;-90.8595;10.1678;4403.27;6.05024;0;0;3.59523e-14;0.01;0;4.90503;101;0;-1
270;30;44.0715;-5.03482;-92.2234;12.2518;7703.5;7.29809;0;0;3.59523e-14;0.01;0;3.73221;101;0;-1
270;31;44.6608;10.6054;-91.238;12.2143;7633.06;7.27212;0;0;1.37147e-13;0.01;0;4.87429;101;0;-1
270;32;43.2388;31.0284;-95.1047;12.1045;7429.02;7.20634;0;0;4.49403e-14;0.01;0;2.63752;101;0;-1
270;33;-78.359;-18.1407;-76.7735;11.2759;6005.34;6.71575;0;0;2.87618e-14;0.01;0;2.78393;101;0;-1
270;34;-65.6137;-50.0454;-75.5667;11.8688;7003.43;7.07429;0;0;1.37147e-13;0.01;0;2.07912;101;0;-1
270;35;-64.2475;-31.6758;-77.0114;11.1712;5839.6;6.66484;0;0;4.49403e-14;0.01;0;4.42022;101;0;-1
270;36;-60.3738;-14.7558;-77.7698;10.1769;4415;6.05422;0;0;4.49403e-14;0.01;0;5.62007;101;0;-1
270;37;-59.9131;1.46577;-77.2711;9.83184;3981;5.84406;0;0;2.87618e-14;0.01;0;5.61139;101;0;-1
270;38;-60.783;33.4612;-72.4276;10.1315;4356.28;6.03061;0;0;3.59523e-14;0.01;0;5.94619;101;0;-1
270;39;-65.1104;51.4968;-73.6903;11.4053;6214.56;6.79462;0;0;3.59523e-14;0.01;0;2.62687;101;0;-1
270;40;-48.5096;-60.7695;-72.9099;10.9201;5454.65;6.51029;0;0;3.59523e-14;0.01;0;4.63893;101;0;-1
270;41;-48.8459;-42.2884;-74.8672;11.2682;5993.08;6.71022;0;0;2.87618e-14;0.01;0;6.28675;101;0;-1
270;42;-44.3444;-10.6138;-79.6037;9.90505;4070.6;5.89481;0;0;2.87618e-14;0.01;0;7.44677;101;0;-1
270;43;-44.3934;4.91911;-74.5366;10.146;4374.98;6.03697;0;0;3.59523e-14;0.01;0;7.87955;101;0;-1
270;44;-47.368;21.6586;-74.2147;10.1286;4352.48;6.02492;0;0;2.87618e-14;0.01;0;7.54453;101;0;-1
270;45;-46.9855;38.0839;-85.3277;11.3679;6153.6;6.7681;0;0;3.59523e-14;0.01;0;3.81242;101;0;-1
270;46;-48.487;58.0804;-75.4355;10.1233;4345.7;6.02296;0;0;2.87618e-14;0.01;0;3.21991;101;0;-1
270;47;-31.5671;-67.5166;-77.4051;10.4011;4713.34;6.2047;0;0;2.87618e-14;0.01;0;4.29342;101;0;-1
270;48;-31.7694;-35.0527;-74.0136;9.91738;4085.82;5.90039;0;0;3.59523e-14;0.01;0;7.83001;101;0;-1
270;49;-30.6411;-19.9929;-76.9488;10.5621;4935.58;6.30146;0;0;3.59523e-14;0.01;0;7.41541;101;0;-1
