Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-53.475;-2.95237;-89.5239;9.83424;3983.93;5.86352;0;0;2.9042e-11;0.01;0;2.82306;101;0;-1
210;1;-38.9178;-31.2215;-87.5228;11.4372;6266.83;6.82786;0;0;2.9042e-11;0.01;0;4.47053;101;0;-1
210;2;-34.9796;-14.717;-92.1083;9.79789;3939.91;5.84271;0;0;2.9042e-11;0.01;0;4.13759;101;0;-1
210;3;-36.263;1.85171;-87.375;10.3999;4711.73;6.21681;0;0;2.9042e-11;0.01;0;6.0109;101;0;-1
210;4;-38.9102;20.2525;-88.5314;11.6075;6550.96;6.92419;0;0;2.9042e-11;0.01;0;4.82641;101;0;-1
210;5;-22.7478;-42.7811;-85.9523;10.7744;5239.25;6.43851;0;0;2.9042e-11;0.01;0;5.57464;101;0;-1
210;6;-21.2282;-24.8242;-86.9908;10.1011;4317.06;6.03684;0;0;2.32336e-11;0.01;0;6.47493;101;0;-1
210;7;-21.3968;-7.15355;-86.3928;10.0973;4312.25;6.04115;0;0;3.63025e-11;0.01;0;6.20776;101;0;-1
210;8;-22.2337;11.6367;-89.8326;10.3876;4695.02;6.22078;0;0;8.86292e-11;0.01;0;5.23708;101;0;-1
210;9;-22.8869;29.7718;-91.8752;10.5755;4954.37;6.33427;0;0;8.86292e-11;0.01;0;3.48865;101;0;-1
210;10;-6.22325;-50.0038;-86.4657;9.55803;3657.58;5.69741;0;0;2.32336e-11;0.01;0;3.53408;101;0;-1
210;11;-5.76119;-33.9563;-88.4713;10.7063;5140.46;6.41123;0;0;8.86292e-11;0.01;0;3.90545;101;0;-1
210;12;-6.45432;-16.093;-88.9614;10.3642;4663.31;6.19961;0;0;5.67227e-11;0.01;0;5.03666;101;0;-1
210;13;-6.41558;1.68083;-93.822;11.7604;6813.26;7.01792;0;0;3.63025e-11;0.01;0;3.93263;101;0;-1
210;14;-6.29825;20.1988;-87.5191;11.7887;6862.56;7.03265;0;0;2.9042e-11;0.01;0;6.34033;101;0;-1
210;15;-3.86029;40.0066;-91.1119;11.267;5991.17;6.72705;0;0;2.9042e-11;0.01;0;4.40549;101;0;-1
210;16;9.98703;-44.4044;-88.796;11.6901;6691.78;6.9734;0;0;2.9042e-11;0.01;0;4.46658;101;0;-1
210;17;9.99937;-24.6267;-90.4498;11.6585;6637.62;6.96042;0;0;3.63025e-11;0.01;0;4.92978;101;0;-1
210;18;11.5266;-7.07968;-91.1606;10.2657;4531.56;6.14938;0;0;7.09033e-11;0.01;0;4.56903;101;0;-1
210;19;9.05403;9.57633;-86.6549;10.1759;4413.7;6.09451;0;0;3.63025e-11;0.01;0;4.24806;101;0;-1
210;20;10.4601;28.6175;-89.5365;10.3121;4593.32;6.17338;0;0;4.53781e-11;0.01;0;4.58266;101;0;-1
210;21;11.1863;45.2462;-97.4979;9.47837;3566.88;5.65521;0;0;3.63025e-11;0.01;0;2.82239;101;0;-1
210;22;24.8325;-56.163;-86.8796;10.9957;5568.76;6.57656;0;0;7.09033e-11;0.01;0;3.30297;101;0;-1
210;23;26.4258;-33.7274;-90.5195;11.6953;6700.82;6.98033;0;0;2.9042e-11;0.01;0;5.41738;101;0;-1
210;24;27.0864;-15.2282;-88.5305;9.8225;3969.67;5.86149;0;0;2.9042e-11;0.01;0;6.07562;101;0;-1
210;25;25.2502;2.19383;-88.0632;9.9979;4186.15;5.98812;0;0;3.63025e-11;0.01;0;5.76892;101;0;-1
210;26;25.962;19.718;-90.1928;10.3704;4671.67;6.2029;0;0;4.53781e-11;0.01;0;5.29609;101;0;-1
210;27;25.2847;39.7184;-89.1242;11.4114;6224.46;6.81411;0;0;2.9042e-11;0.01;0;5.22559;101;0;-1
