Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-51.8777;-5.39967;-89.5747;9.23217;3296.1;5.32679;0;0;4.65716e-49;0.01;0;2.47908;102;0;-1
990;1;-39.4289;-33.6557;-87.142;10.6909;5118.4;6.16815;0;0;4.65716e-49;0.01;0;4.00062;102;0;-1
990;2;-38.6906;-15.4179;-90.4001;9.27323;3340.27;5.34529;0;0;4.65716e-49;0.01;0;4.15978;102;0;-1
990;3;-37.1602;1.97262;-86.4252;9.65621;3771.45;5.56718;0;0;4.65716e-49;0.01;0;5.17448;102;0;-1
990;4;-37.4041;21.4906;-89.81;10.8672;5375.76;6.26011;0;0;4.65716e-49;0.01;0;2.84739;102;0;-1
990;5;-23.5509;-43.5622;-85.5324;10.1193;4340.55;5.84697;0;0;4.65716e-49;0.01;0;5.20323;102;0;-1
990;6;-24.5188;-25.6608;-91.5861;9.51829;3612.15;5.50442;0;0;3.72573e-49;0.01;0;4.83269;102;0;-1
990;7;-23.9473;-8.97621;-87.0523;9.45593;3541.61;5.46808;0;0;5.82145e-49;0.01;0;5.55502;102;0;-1
990;8;-23.2491;11.0061;-92.1563;9.75014;3882.59;5.64841;0;0;1.42125e-48;0.01;0;4.53018;102;0;-1
990;9;-20.6548;28.2157;-95.1877;9.94706;4122.62;5.76748;0;0;1.42125e-48;0.01;0;3.06811;102;0;-1
990;10;-9.31179;-52.2612;-89.2135;8.96684;3020;5.16609;0;0;3.72573e-49;0.01;0;3.14369;102;0;-1
990;11;-11.0434;-36.42;-95.7572;10.146;4374.94;5.86724;0;0;1.42125e-48;0.01;0;1.796;102;0;-1
990;12;-9.554;-18.3409;-88.3033;9.7161;3842.06;5.62009;0;0;9.09602e-49;0.01;0;4.39359;102;0;-1
990;13;-9.52772;-0.759845;-95.094;11.1078;5740.79;6.40931;0;0;5.82145e-49;0.01;0;2.27275;102;0;-1
990;14;-6.65768;18.0558;-87.6253;11.0593;5665.95;6.37036;0;0;4.65716e-49;0.01;0;4.46932;102;0;-1
990;15;-12.3246;44.8354;-96.7837;10.5235;4881.67;6.07109;0;0;4.65716e-49;0.01;0;2.33238;102;0;-1
990;16;11.7609;-45.9807;-88.0443;10.9771;5540.61;6.31946;0;0;4.65716e-49;0.01;0;4.11939;102;0;-1
990;17;11.8809;-25.7167;-90.1852;11.0046;5582.33;6.35373;0;0;5.82145e-49;0.01;0;4.24406;102;0;-1
990;18;15.7356;-7.37899;-90.0585;9.52656;3621.57;5.52331;0;0;1.137e-48;0.01;0;4.026;102;0;-1
990;19;14.6071;11.3815;-89.4171;9.49371;3584.24;5.5048;0;0;5.82145e-49;0.01;0;3.29864;102;0;-1
990;20;14.3943;28.6278;-89.6034;9.58823;3692.36;5.55082;0;0;7.27682e-49;0.01;0;4.26654;102;0;-1
990;21;11.4216;43.6833;-95.6462;8.8223;2876.3;5.08857;0;0;5.82145e-49;0.01;0;1.88069;102;0;-1
990;22;28.9395;-54.579;-87.0971;10.202;4447.82;5.90136;0;0;1.137e-48;0.01;0;4.31174;102;0;-1
990;23;28.1387;-36.4466;-90.4014;10.9298;5469.17;6.2962;0;0;4.65716e-49;0.01;0;4.9693;102;0;-1
990;24;28.0883;-18.2311;-89.5838;9.22956;3293.3;5.32502;0;0;4.65716e-49;0.01;0;4.63555;102;0;-1
990;25;28.973;2.7478;-90.2719;9.36219;3437.33;5.42015;0;0;5.82145e-49;0.01;0;5.08823;102;0;-1
990;26;29.0148;19.7086;-89.6893;9.60779;3715.01;5.55432;0;0;7.27682e-49;0.01;0;5.13675;102;0;-1
990;27;27.9443;40.8022;-90.2194;10.7361;5183.54;6.19787;0;0;4.65716e-49;0.01;0;4.36967;102;0;-1
990;28;45.3387;-44.1415;-88.0896;10.8208;5307.24;6.25168;0;0;9.09602e-49;0.01;0;3.54655;102;0;-1
990;29;42.4816;-26.4562;-91.5251;9.21917;3282.19;5.31928;0;0;4.65716e-49;0.01;0;3.62373;102;0;-1
990;30;42.1724;-8.91616;-95.8176;11.029;5619.51;6.37052;0;0;4.65716e-49;0.01;0;1.68203;102;0;-1
