Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-51.8495;-8.11551;-92.0395;9.83904;3989.76;5.73303;0;0;5.63603e-36;0.01;0;3.61642;102;0;-1
720;1;-38.9925;-38.2972;-92.6762;11.504;6377.29;6.71048;0;0;5.63603e-36;0.01;0;4.20383;102;0;-1
720;2;-36.9756;-14.9672;-84.9202;9.83445;3984.17;5.73334;0;0;5.63603e-36;0.01;0;5.39411;102;0;-1
720;3;-38.3723;3.50722;-89.8554;10.3672;4667.4;6.06724;0;0;4.50882e-36;0.01;0;5.54922;102;0;-1
720;4;-39.9335;22.1651;-96.6795;11.6262;6582.64;6.79235;0;0;1.37598e-35;0.01;0;3.52304;102;0;-1
720;5;-24.4504;-39.0735;-106.006;10.7924;5265.55;6.31195;0;0;5.63603e-36;0.01;0;2.97364;102;0;-1
720;6;-22.8009;-27.1847;-90.6601;10.0988;4314.13;5.90724;0;0;4.50882e-36;0.01;0;5.33589;102;0;-1
720;7;-23.5775;-7.68992;-91.924;10.1024;4318.79;5.91771;0;0;5.63603e-36;0.01;0;4.22659;102;0;-1
720;8;-23.4735;11.595;-97.8486;10.331;4618.72;6.03867;0;0;4.50882e-36;0.01;0;3.83348;102;0;-1
720;9;-22.3557;29.9606;-99.6657;10.5849;4967.66;6.18777;0;0;7.04504e-36;0.01;0;2.93031;102;0;-1
720;10;-7.67034;-55.1447;-90.8266;9.54251;3639.79;5.55786;0;0;4.50882e-36;0.01;0;4.72327;102;0;-1
720;11;-8.37017;-37.696;-96.1764;10.6506;5060.64;6.21499;0;0;4.50882e-36;0.01;0;3.83404;102;0;-1
720;12;-8.31337;-16.6815;-95.2024;10.3613;4659.44;6.05897;0;0;5.63603e-36;0.01;0;3.20167;102;0;-1
720;13;-2.21924;1.7652;-98.9037;11.7972;6877.39;6.8824;0;0;4.50882e-36;0.01;0;3.55971;102;0;-1
720;14;-6.89177;20.8115;-91.6263;11.8473;6965.4;6.92075;0;0;8.8063e-36;0.01;0;4.39712;102;0;-1
720;15;-2.9142;41.1762;-93.6219;11.2944;6034.96;6.59918;0;0;1.37598e-35;0.01;0;4.0959;102;0;-1
720;16;8.7152;-47.2272;-95.5045;11.6638;6646.81;6.81128;0;0;4.50882e-36;0.01;0;1.96043;102;0;-1
720;17;12.2278;-26.7502;-97.0476;11.7021;6712.5;6.82837;0;0;3.60706e-36;0.01;0;3.07855;102;0;-1
720;18;14.5459;-7.6849;-95.729;10.1292;4353.25;5.92129;0;0;3.60706e-36;0.01;0;3.22686;102;0;-1
720;19;13.196;11.9571;-91.568;10.1491;4378.98;5.94131;0;0;5.63603e-36;0.01;0;4.1857;102;0;-1
720;20;14.0433;30.3003;-92.1711;10.2301;4484.63;5.97544;0;0;4.50882e-36;0.01;0;5.39466;102;0;-1
720;21;10.9854;39.916;-106.42;9.49822;3589.35;5.54645;0;0;1.10079e-35;0.01;0;2.61221;102;0;-1
720;22;28.681;-58.5612;-91.2003;10.9203;5455.01;6.38567;0;0;4.50882e-36;0.01;0;3.61374;102;0;-1
720;23;28.3433;-39.4901;-97.8326;11.6861;6685;6.81596;0;0;4.50882e-36;0.01;0;2.44832;102;0;-1
720;24;28.3791;-17.8424;-90.685;9.82905;3977.61;5.74137;0;0;7.04504e-36;0.01;0;4.7782;102;0;-1
720;25;29.1725;2.06094;-92.2931;9.98467;4169.55;5.87552;0;0;2.14997e-35;0.01;0;5.28974;102;0;-1
720;26;28.9613;19.9292;-96.1979;10.2832;4554.78;6.00945;0;0;4.50882e-36;0.01;0;3.75326;102;0;-1
720;27;26.8522;43.4854;-97.2906;11.3641;6147.42;6.64045;0;0;1.10079e-35;0.01;0;4.38907;102;0;-1
720;28;46.2217;-47.6238;-92.9647;11.5835;6510.39;6.76717;0;0;8.8063e-36;0.01;0;3.56244;102;0;-1
720;29;42.7417;-28.5398;-90.9676;9.83917;3989.92;5.74105;0;0;4.50882e-36;0.01;0;4.47732;102;0;-1
720;30;44.9676;-9.16095;-94.561;11.8099;6899.62;6.89234;0;0;4.50882e-36;0.01;0;3.30393;102;0;-1
720;31;47.2309;12.6559;-93.5571;11.9288;7110.07;6.96314;0;0;7.04504e-36;0.01;0;4.6128;102;0;-1
720;32;43.7733;32.6129;-99.5002;11.6181;6568.97;6.78908;0;0;4.50882e-36;0.01;0;3.64114;102;0;-1
720;33;-81.5366;-13.1187;-74.3956;10.931;5471.08;6.39217;0;0;7.04504e-36;0.01;0;2.98068;102;0;-1
720;34;-71.1007;-46.4974;-76.1035;11.5673;6483.08;6.75404;0;0;7.04504e-36;0.01;0;3.55964;102;0;-1
720;35;-67.6863;-27.1862;-75.1179;10.7899;5261.86;6.30314;0;0;1.37598e-35;0.01;0;4.85323;102;14;-1
720;36;-63.4511;-9.62107;-79.3341;9.85802;4012.89;5.74892;0;0;5.63603e-36;0.01;0;4.48577;102;0;-1
720;37;-58.0993;6.46958;-82.9626;9.49951;3590.8;5.53882;0;0;7.04504e-36;0.01;0;4.4159;102;0;-1
720;38;-65.6013;34.4828;-87.1644;9.86641;4023.15;5.75836;0;0;4.50882e-36;0.01;0;3.17141;102;0;-1
720;39;-67.0471;49.4059;-76.4642;10.9829;5549.25;6.42302;0;0;8.8063e-36;0.01;0;3.8321;102;0;-1
720;40;-45.3757;-55.4437;-87.0416;10.5323;4893.98;6.15756;0;0;5.63603e-36;0.01;0;3.09091;102;0;-1
720;41;-52.4971;-40.0685;-76.7751;10.973;5534.36;6.40443;0;0;5.63603e-36;0.01;0;4.95701;102;0;-1
720;42;-47.2163;-4.26056;-76.4813;9.54375;3641.21;5.56949;0;0;5.63603e-36;0.01;0;6.64817;102;0;-1
