Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-53.304;-9.11747;-94.9509;10.2108;4459.32;5.98785;0;0;1.04526e-28;0.01;0;3.61215;102;0;-1
570;1;-40.6201;-36.9455;-95.0014;11.9146;7084.79;6.99945;0;0;1.04526e-28;0.01;0;2.67677;102;0;-1
570;2;-37.0966;-15.5832;-87.9584;10.2132;4462.51;5.99387;0;0;1.04526e-28;0.01;0;5.53119;102;0;-1
570;3;-39.327;3.26005;-92.4632;10.7611;5219.85;6.33725;0;0;8.36208e-29;0.01;0;5.64172;102;0;-1
570;4;-40.0684;22.8486;-98.9644;12.0676;7361.3;7.09707;0;0;2.5519e-28;0.01;0;3.6111;102;0;-1
570;5;-24.7317;-40.0206;-108.298;11.1926;5873.22;6.58872;0;0;1.04526e-28;0.01;0;2.97131;102;0;-1
570;6;-23.2596;-27.5158;-93.2309;10.4812;4823.07;6.17047;0;0;8.36208e-29;0.01;0;5.87832;102;0;-1
570;7;-23.1315;-7.15765;-94.4519;10.4797;4820.96;6.17642;0;0;1.04526e-28;0.01;0;4.20428;102;0;-1
570;8;-23.2734;11.9436;-99.0483;10.7387;5187.32;6.31947;0;0;8.36208e-29;0.01;0;3.88894;102;0;-1
570;9;-21.9191;31.2875;-100.898;10.9775;5541.06;6.46026;0;0;1.30657e-28;0.01;0;2.81458;102;0;-1
570;10;-8.24296;-56.5206;-93.1616;9.88339;4043.96;5.79669;0;0;8.36208e-29;0.01;0;4.70362;102;0;-1
570;11;-8.42021;-38.5484;-96.8937;11.0572;5662.65;6.49627;0;0;8.36208e-29;0.01;0;3.73657;102;0;-1
570;12;-7.71837;-18.0819;-96.6218;10.7442;5195.3;6.32553;0;0;1.04526e-28;0.01;0;3.30507;102;0;-1
570;13;-3.80749;1.15675;-100.618;12.246;7692.5;7.19255;0;0;8.36208e-29;0.01;0;3.66191;102;0;-1
570;14;-5.87955;21.0932;-93.8475;12.2822;7761.08;7.22105;0;0;1.63322e-28;0.01;0;4.34641;102;0;-1
570;15;-3.8095;41.1141;-96.2449;11.7191;6741.66;6.89458;0;0;2.5519e-28;0.01;0;2.96799;102;0;-1
570;16;9.36435;-48.6525;-95.7464;12.107;7433.54;7.11471;0;0;8.36208e-29;0.01;0;2.57314;102;0;-1
570;17;11.1536;-27.2516;-98.1123;12.1278;7472.03;7.12376;0;0;6.68966e-29;0.01;0;3.84276;102;0;-1
570;18;13.8606;-7.69597;-97.1068;10.513;4867.06;6.18329;0;0;6.68966e-29;0.01;0;3.32679;102;0;-1
570;19;12.5869;11.7747;-93.9395;10.5368;4900.27;6.20727;0;0;1.04526e-28;0.01;0;4.17524;102;0;-1
570;20;13.5258;30.7617;-94.4682;10.6233;5021.95;6.24757;0;0;8.36208e-29;0.01;0;5.54222;102;0;-1
570;21;10.9514;40.3553;-109.284;9.84359;3995.29;5.78647;0;0;2.04152e-28;0.01;0;2.59781;102;0;-1
570;22;28.6228;-59.696;-93.9718;11.3387;6106.38;6.67522;0;0;8.36208e-29;0.01;0;3.68743;102;0;-1
570;23;28.3056;-39.4548;-98.8718;12.1194;7456.48;7.11486;0;0;8.36208e-29;0.01;0;3.14582;102;0;-1
570;24;28.7619;-18.0107;-93.3901;10.2145;4464.19;6.00647;0;0;1.30657e-28;0.01;0;4.85182;102;0;-1
570;25;29.5642;1.52291;-95.4569;10.3609;4658.85;6.13648;0;0;3.98735e-28;0.01;0;3.49928;102;0;-1
570;26;29.2612;20.0435;-97.3679;10.6654;5081.87;6.27327;0;0;8.36208e-29;0.01;0;3.80808;102;0;-1
570;27;27.5331;43.7688;-98.8105;11.795;6873.56;6.93905;0;0;2.04152e-28;0.01;0;4.4451;102;0;-1
570;28;46.6514;-48.7088;-95.0243;12.019;7272.59;7.06753;0;0;1.63322e-28;0.01;0;1.78956;102;0;-1
570;29;44.0931;-28.8072;-93.483;10.2176;4468.27;5.99963;0;0;8.36208e-29;0.01;0;4.66665;102;0;-1
570;30;46.5236;-9.03256;-95.0101;12.263;7724.72;7.20381;0;0;8.36208e-29;0.01;0;1.76575;102;0;-1
570;31;48.3711;12.5005;-95.0033;12.3711;7930.64;7.26699;0;0;1.30657e-28;0.01;0;2.93451;102;0;-1
570;32;44.8217;32.5199;-101.702;12.0681;7362.12;7.09662;0;0;8.36208e-29;0.01;0;3.44313;102;0;-1
570;33;-83.1253;-13.1666;-77.0503;11.3346;6099.69;6.67308;0;0;1.30657e-28;0.01;0;2.99083;102;0;-1
570;34;-72.1848;-48.317;-78.4045;12.0028;7243.36;7.05455;0;0;1.30657e-28;0.01;0;3.60502;102;0;-1
