Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-48.5656;-8.67707;-83.2602;9.02287;3076.97;5.17684;0;0;2.02848e-53;0.01;0;3.36182;102;0;-1
1080;1;-36.4656;-37.2833;-86.5096;10.5975;4985.42;6.0766;0;0;2.02848e-53;0.01;0;3.56255;102;0;-1
1080;2;-34.2122;-13.1263;-76.4366;9.00442;3058.13;5.16584;0;0;2.02848e-53;0.01;0;5.26998;102;0;-1
1080;3;-37.0281;2.62577;-82.7132;9.50322;3595.02;5.47824;0;0;1.62278e-53;0.01;0;5.21851;102;0;-1
1080;4;-37.638;20.5511;-84.2363;10.6577;5070.9;6.12777;0;0;4.95235e-53;0.01;0;4.80355;102;0;-1
1080;5;-23.1532;-38.9863;-98.6917;9.91279;4080.15;5.70704;0;0;2.02848e-53;0.01;0;3.04866;102;0;-1
1080;6;-20.553;-28.9406;-84.9003;9.26013;3326.14;5.33327;0;0;1.62278e-53;0.01;0;4.03302;102;0;-1
1080;7;-22.5787;-5.00092;-84.0711;9.27392;3341.01;5.35265;0;0;2.02848e-53;0.01;0;3.85663;102;0;-1
1080;8;-22.9721;10.6013;-88.1147;9.44071;3524.54;5.42897;0;0;1.62278e-53;0.01;0;3.76556;102;0;-1
1080;9;-22.829;27.2958;-91.6731;9.72224;3849.35;5.59241;0;0;2.5356e-53;0.01;0;2.80846;102;0;-1
1080;10;-5.654;-52.4877;-83.879;8.79023;2845.05;5.03413;0;0;1.62278e-53;0.01;0;5.23658;102;0;-1
1080;11;-7.33816;-38.0896;-91.9597;9.75959;3893.89;5.6023;0;0;1.62278e-53;0.01;0;4.15727;102;0;-1
1080;12;-9.26607;-14.6774;-85.8443;9.51936;3613.37;5.47631;0;0;2.02848e-53;0.01;0;3.69645;102;0;-1
1080;13;-0.704252;1.87375;-87.5572;10.8126;5295.13;6.20603;0;0;1.62278e-53;0.01;0;4.08785;102;0;-1
1080;14;-8.23851;19.9994;-83.518;10.8899;5409.55;6.26357;0;0;3.1695e-53;0.01;0;5.09119;102;0;-1
1080;15;-0.960688;37.7419;-85.8246;10.3617;4660.02;5.95445;0;0;4.95235e-53;0.01;0;4.71529;102;0;-1
1080;16;8.76619;-43.5955;-86.3094;10.6921;5120.07;6.14959;0;0;1.62278e-53;0.01;0;4.15667;102;0;-1
1080;17;13.149;-25.1578;-88.8834;10.7643;5224.57;6.1815;0;0;1.29823e-53;0.01;0;4.06995;102;0;-1
