Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-51.2483;-5.20608;-86.0125;9.46801;3555.2;5.65757;0;0;2.34599e-08;0.01;0;2.61358;101;0;-1
150;1;-37.8532;-31.2704;-86.7685;11.0172;5601.47;6.5931;0;0;2.34599e-08;0.01;0;4.14789;101;0;-1
150;2;-33.9695;-14.6709;-82.0153;9.46702;3554.09;5.65903;0;0;2.34599e-08;0.01;0;5.70679;101;0;-1
150;3;-35.9171;2.71048;-82.6948;9.96879;4149.69;5.97182;0;0;1.8768e-08;0.01;0;6.19091;101;0;-1
150;4;-35.53;20.0188;-88.3127;11.1737;5843.66;6.69067;0;0;5.72752e-08;0.01;0;3.22463;101;0;-1
150;5;-21.1696;-38.3695;-95.4345;10.4291;4751.43;6.24859;0;0;2.34599e-08;0.01;0;3.32175;101;0;-1
150;6;-21.1418;-24.5623;-84.6562;9.76787;3903.81;5.85172;0;0;1.8768e-08;0.01;0;6.54513;101;0;-1
150;7;-20.8625;-6.16483;-84.9273;9.70955;3834.29;5.82081;0;0;2.34599e-08;0.01;0;4.52106;101;0;-1
150;8;-20.0057;11.3408;-86.1026;10.0052;4195.38;5.99335;0;0;1.8768e-08;0.01;0;4.05836;101;0;-1
150;9;-19.0118;29.5383;-87.9199;10.182;4421.69;6.10189;0;0;2.93249e-08;0.01;0;4.12555;101;0;-1
150;10;-6.38223;-49.9991;-83.7827;9.23697;3301.24;5.52058;0;0;1.8768e-08;0.01;0;3.91809;101;0;-1
150;11;-6.44812;-33.5381;-85.7349;10.4062;4720.27;6.22776;0;0;1.8768e-08;0.01;0;5.60651;101;0;-1
150;12;-6.79863;-15.9014;-86.2372;9.98989;4176.09;5.98679;0;0;2.34599e-08;0.01;0;5.6098;101;0;-1
150;13;-5.00369;1.56401;-88.3113;11.3675;6152.96;6.79888;0;0;1.8768e-08;0.01;0;4.56417;101;0;-1
150;14;-4.44888;19.7848;-87.803;11.3534;6130.12;6.79382;0;0;3.66562e-08;0.01;0;5.46259;101;0;-1
150;15;-3.43782;38.7546;-86.2195;10.7932;5266.74;6.46571;0;0;5.72752e-08;0.01;0;5.98516;101;0;-1
150;16;9.35798;-43.1034;-86.378;11.2813;6013.96;6.74768;0;0;1.8768e-08;0.01;0;5.57917;101;0;-1
150;17;9.82197;-23.4438;-87.556;11.2987;6041.95;6.75692;0;0;1.50144e-08;0.01;0;5.45952;101;0;-1
150;18;11.0617;-5.94465;-85.8586;9.83569;3985.69;5.88868;0;0;1.50144e-08;0.01;0;4.93549;101;0;-1
150;19;10.5499;10.3631;-85.3711;9.75454;3887.84;5.84846;0;0;2.34599e-08;0.01;0;5.46935;101;0;-1
150;20;10.8085;27.7873;-85.5905;9.88722;4048.65;5.92229;0;0;1.8768e-08;0.01;0;6.77914;101;0;-1
150;21;9.61441;38.9512;-97.581;9.07895;3134.7;5.43162;0;0;4.58202e-08;0.01;0;2.79882;101;0;-1
150;22;24.4891;-53.6604;-84.8177;10.5708;4947.78;6.33218;0;0;1.8768e-08;0.01;0;3.27811;101;0;-1
150;23;25.0223;-32.9322;-87.6906;11.2809;6013.4;6.74573;0;0;1.8768e-08;0.01;0;4.71121;101;0;-1
150;24;25.2481;-15.2496;-84.7615;9.46235;3548.84;5.66545;0;0;2.93249e-08;0.01;0;5.39845;101;0;-1
150;25;25.2238;1.89691;-85.9322;9.63319;3744.55;5.80706;0;0;8.94926e-08;0.01;0;6.24524;101;0;-1
150;26;25.1036;19.0275;-86.8827;9.97834;4161.64;5.97716;0;0;1.8768e-08;0.01;0;6.033;101;0;-1
150;27;24.2214;38.7145;-87.6113;11.0017;5577.93;6.58955;0;0;4.58202e-08;0.01;0;5.16388;101;0;-1
150;28;42.1242;-41.7185;-87.12;11.1431;5795.74;6.67005;0;0;3.66562e-08;0.01;0;2.57808;101;0;-1
150;29;39.756;-24.3387;-84.5274;9.46211;3548.56;5.65619;0;0;1.8768e-08;0.01;0;4.28717;101;0;-1
150;30;41.1829;-6.82303;-87.1484;11.3854;6182.13;6.80913;0;0;1.8768e-08;0.01;0;3.7811;101;0;-1
150;31;40.5084;10.0029;-90.016;11.3397;6107.92;6.78278;0;0;2.93249e-08;0.01;0;3.52331;101;0;-1
150;32;39.8915;30.1369;-91.4065;11.2927;6032.32;6.75634;0;0;1.8768e-08;0.01;0;3.79776;101;0;-1
150;33;-74.0945;-17.7953;-72.6376;10.4785;4819.31;6.27816;0;0;2.93249e-08;0.01;0;2.72184;101;0;-1
150;34;-60.5939;-45.5665;-70.6339;11.1176;5756.01;6.65334;0;0;2.93249e-08;0.01;0;4.47202;101;0;-1
150;35;-59.9301;-27.5002;-70.9282;10.3834;4689.26;6.22224;0;0;5.72752e-08;0.01;0;5.43413;101;14;-1
150;36;-58.6553;-10.5312;-71.6686;9.4716;3559.25;5.66386;0;0;2.34599e-08;0.01;0;5.98975;101;0;-1
150;37;-53.5088;4.56293;-73.4286;9.16906;3228.97;5.4819;0;0;2.93249e-08;0.01;0;6.52931;101;0;-1
150;38;-56.7009;29.8553;-80.1482;9.47013;3557.6;5.66299;0;0;1.8768e-08;0.01;0;2.68836;101;0;-1
150;39;-60.6068;44.5631;-71.1265;10.6724;5091.84;6.39518;0;0;3.66562e-08;0.01;0;3.87548;101;0;-1
150;40;-43.5589;-53.7229;-75.9289;10.1742;4411.48;6.09672;0;0;2.34599e-08;0.01;0;3.56773;101;0;-1
150;41;-44.6157;-37.383;-70.0497;10.5153;4870.22;6.29586;0;0;2.34599e-08;0.01;0;7.05974;101;0;-1
150;42;-43.378;-7.16202;-72.2216;9.27928;3346.81;5.54802;0;0;2.34599e-08;0.01;0;7.62302;101;0;-1
150;43;-40.346;6.37348;-65.9974;9.46113;3547.47;5.65634;0;0;1.8768e-08;0.01;0;8.00727;101;0;-1
150;44;-46.2527;18.872;-74.541;9.47869;3567.25;5.66618;0;0;1.8768e-08;0.01;0;7.09972;101;0;-1
150;45;-43.7755;37.6837;-71.1308;10.6178;5014.04;6.35243;0;0;1.8768e-08;0.01;0;7.07802;101;0;-1
150;46;-44.8274;54.5333;-71.0936;9.48162;3570.56;5.66895;0;0;2.34599e-08;0.01;0;4.59602;101;0;-1
150;47;-27.0139;-58.3086;-77.0919;9.75765;3891.56;5.84626;0;0;1.8768e-08;0.01;0;4.62825;101;0;-1
150;48;-24.8697;-41.1688;-80.2127;9.26776;3334.37;5.54111;0;0;2.93249e-08;0.01;0;6.50765;101;0;-1
150;49;-30.0631;-27.4394;-70.979;9.83313;3982.58;5.89357;0;0;2.34599e-08;0.01;0;7.80527;101;0;-1
150;50;-28.5242;-4.36482;-69.4324;9.45832;3544.3;5.65576;0;0;4.58202e-08;0.01;0;7.86306;101;0;-1
150;51;-28.372;13.3602;-70.8138;10.4271;4748.68;6.24688;0;0;2.93249e-08;0.01;0;8.49718;101;0;-1
150;52;-28.6778;30.0773;-73.8524;11.2224;5920.34;6.71438;0;0;2.34599e-08;0.01;0;7.9827;101;0;-1
150;53;-30.5869;47.56;-78.5599;10.4096;4724.88;6.23562;0;0;3.66562e-08;0.01;0;4.82605;101;0;-1
150;54;-27.7241;63.9556;-71.1881;10.9536;5505.03;6.55524;0;0;2.93249e-08;0.01;0;5.15777;101;0;-1
150;55;-13.84;-69.5972;-72.4483;11.0165;5600.38;6.59055;0;0;1.8768e-08;0.01;0;3.31252;101;0;-1
150;56;-14.6537;-49.8434;-70.2535;9.48;3568.73;5.6703;0;0;2.34599e-08;0.01;0;6.95161;101;0;-1
150;57;-14.9153;-33.2609;-70.4152;9.96684;4147.26;5.96844;0;0;1.8768e-08;0.01;0;7.93592;101;0;-1
150;58;-16.0907;-15.1876;-70.939;10.4074;4721.92;6.23515;0;0;2.93249e-08;0.01;0;8.14985;101;0;-1
150;59;-14.2668;2.88982;-71.561;10.5414;4906.56;6.31334;0;0;2.93249e-08;0.01;0;8.27971;101;0;-1
150;60;-13.6765;20.1514;-72.2989;9.87385;4032.25;5.92298;0;0;2.93249e-08;0.01;0;7.80449;101;0;-1
150;61;-13.0514;37.4759;-72.124;10.1611;4394.51;6.08686;0;0;1.8768e-08;0.01;0;7.64675;101;0;-1
150;62;-13.9229;54.1278;-80.8997;10.9163;5449.04;6.53427;0;0;1.8768e-08;0.01;0;4.47101;101;0;-1
