Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-51.4269;-7.80175;-90.6172;9.69567;3817.88;5.63502;0;0;6.97707e-39;0.01;0;3.6217;102;0;-1
780;1;-38.4232;-38.4709;-91.7405;11.3453;6116.99;6.5991;0;0;6.97707e-39;0.01;0;4.13719;102;0;-1
780;2;-36.9524;-14.5938;-83.6902;9.68848;3809.39;5.63321;0;0;6.97707e-39;0.01;0;5.27107;102;0;-1
780;3;-38.1422;3.64917;-88.6246;10.2154;4465.31;5.9634;0;0;5.58165e-39;0.01;0;5.57984;102;0;-1
780;4;-39.7047;21.9364;-95.3023;11.456;6297.78;6.67517;0;0;1.70339e-38;0.01;0;3.5027;102;0;-1
780;5;-24.2423;-38.876;-105.064;10.638;5042.78;6.20543;0;0;6.97707e-39;0.01;0;3.003;102;0;-1
780;6;-22.3279;-27.8816;-89.8088;9.95135;4127.95;5.80603;0;0;5.58165e-39;0.01;0;5.14866;102;0;-1
780;7;-23.8954;-7.22338;-90.7571;9.95688;4134.84;5.81816;0;0;6.97707e-39;0.01;0;4.17595;102;0;-1
780;8;-23.4678;11.4077;-96.8435;10.1742;4411.5;5.9309;0;0;5.58165e-39;0.01;0;3.80533;102;0;-1
780;9;-22.4004;29.4125;-99.0925;10.4335;4757.48;6.08291;0;0;8.72133e-39;0.01;0;2.88893;102;0;-1
780;10;-7.33235;-54.5981;-89.7989;9.41077;3491.11;5.46582;0;0;5.58165e-39;0.01;0;4.74239;102;0;-1
780;11;-8.1014;-37.5454;-95.8709;10.4939;4840.56;6.10689;0;0;5.58165e-39;0.01;0;3.9006;102;0;-1
780;12;-8.94544;-15.9113;-93.4242;10.2136;4462.94;5.95638;0;0;6.97707e-39;0.01;0;3.92269;102;0;-1
780;13;-1.76554;1.92129;-97.7484;11.6242;6579.21;6.76314;0;0;5.58165e-39;0.01;0;3.51176;102;0;-1
780;14;-7.21882;20.7074;-90.4929;11.6794;6673.42;6.80512;0;0;1.09017e-38;0.01;0;4.38185;102;0;-1
780;15;-2.25369;40.6833;-92.2003;11.1306;5776.19;6.48556;0;0;1.70339e-38;0.01;0;4.25891;102;0;-1
780;16;8.67437;-46.7978;-95.2848;11.493;6359.05;6.69461;0;0;5.58165e-39;0.01;0;1.94842;102;0;-1
780;17;12.6026;-26.6058;-96.2017;11.5377;6433.56;6.71459;0;0;4.46532e-39;0.01;0;3.02208;102;0;-1
780;18;14.8044;-7.61874;-94.3344;9.98127;4165.3;5.82055;0;0;4.46532e-39;0.01;0;3.79224;102;0;-1
780;19;13.2774;11.9488;-90.4311;9.99971;4188.42;5.83907;0;0;6.97707e-39;0.01;0;4.21202;102;0;-1
780;20;14.4426;29.9314;-91.0458;10.0786;4288.32;5.87088;0;0;5.58165e-39;0.01;0;5.44069;102;0;-1
780;21;10.7639;39.4941;-104.98;9.36483;3440.24;5.45399;0;0;1.36271e-38;0.01;0;2.64627;102;0;-1
780;22;28.4658;-58.0239;-90.0731;10.7591;5216.92;6.27439;0;0;5.58165e-39;0.01;0;3.58412;102;0;-1
780;23;28.443;-39.3586;-97.3887;11.5189;6402.15;6.70091;0;0;5.58165e-39;0.01;0;2.4182;102;0;-1
780;24;28.2392;-17.9153;-89.504;9.68065;3800.17;5.63958;0;0;8.72133e-39;0.01;0;4.74956;102;0;-1
780;25;29.01;2.29683;-91.1483;9.83968;3990.54;5.77519;0;0;2.66154e-38;0.01;0;5.2625;102;0;-1
780;26;28.7029;19.6609;-95.5502;10.1357;4361.63;5.90794;0;0;5.58165e-39;0.01;0;3.81014;102;0;-1
780;27;26.476;43.5143;-96.5477;11.198;5881.76;6.52564;0;0;1.36271e-38;0.01;0;4.38781;102;0;-1
780;28;45.8063;-47.253;-91.7086;11.4155;6231.3;6.65162;0;0;1.09017e-38;0.01;0;3.56073;102;0;-1
780;29;42.2779;-28.3765;-89.8603;9.69332;3815.11;5.64165;0;0;5.58165e-39;0.01;0;4.42432;102;0;-1
780;30;44.4536;-9.00772;-93.267;11.6352;6598.03;6.7726;0;0;5.58165e-39;0.01;0;3.32582;102;0;-1
780;31;46.6071;12.6631;-92.5138;11.7581;6809.18;6.84616;0;0;8.72133e-39;0.01;0;4.62094;102;0;-1
780;32;43.0058;32.2473;-98.7896;11.4448;6279.37;6.67092;0;0;5.58165e-39;0.01;0;3.64592;102;0;-1
780;33;-80.7525;-13.2736;-73.2856;10.7753;5240.53;6.28404;0;0;8.72133e-39;0.01;0;2.9853;102;0;-1
780;34;-70.4442;-45.918;-74.9462;11.3993;6204.7;6.63844;0;0;8.72133e-39;0.01;0;3.57027;102;0;-1
780;35;-66.93;-26.9216;-73.9593;10.6316;5033.62;6.19347;0;0;1.70339e-38;0.01;0;4.84958;102;14;-1
780;36;-62.7305;-9.50633;-78.1504;9.71645;3842.48;5.65053;0;0;6.97707e-39;0.01;0;4.46293;102;0;-1
780;37;-57.5758;6.55832;-81.4688;9.36556;3441.04;5.44622;0;0;8.72133e-39;0.01;0;4.37958;102;0;-1
780;38;-65.5353;33.6202;-86.0561;9.72443;3851.96;5.66031;0;0;5.58165e-39;0.01;0;2.4954;102;0;-1
780;39;-66.3594;48.84;-75.9604;10.8209;5307.32;6.31154;0;0;1.09017e-38;0.01;0;3.09991;102;0;-1
780;40;-44.8049;-55.2227;-85.7352;10.3823;4687.75;6.0536;0;0;6.97707e-39;0.01;0;3.06581;102;0;-1
780;41;-52.0273;-39.8338;-76.0306;10.8113;5293.25;6.29262;0;0;6.97707e-39;0.01;0;4.82304;102;0;-1
780;42;-46.7486;-3.97052;-75.2828;9.40573;3485.5;5.47465;0;0;6.97707e-39;0.01;0;6.67672;102;0;-1
780;43;-42.9526;11.6572;-73.2239;9.7152;3841;5.65045;0;0;5.58165e-39;0.01;0;6.28633;102;0;-1
780;44;-52.6599;23.2022;-81.4213;9.66059;3776.59;5.62292;0;0;5.58165e-39;0.01;0;4.25849;102;0;-1
780;45;-49.1989;41.787;-78.1461;10.7846;5254.14;6.27773;0;0;5.58165e-39;0.01;0;3.9982;102;0;-1
780;46;-51.2914;59.5524;-74.3565;9.66874;3786.15;5.6265;0;0;6.97707e-39;0.01;0;4.51912;102;0;-1
780;47;-27.3114;-61.5287;-87.0574;9.89313;4055.92;5.76738;0;0;5.58165e-39;0.01;0;3.80296;102;0;-1
780;48;-21.5455;-45.8413;-89.4604;9.36739;3443.06;5.4413;0;0;8.72133e-39;0.01;0;6.5892;102;0;-1
780;49;-32.8441;-30.7626;-76.0864;10.0276;4223.61;5.84468;0;0;6.97707e-39;0.01;0;5.42877;102;0;-1
780;50;-29.9465;-1.34778;-74.4467;9.67257;3790.66;5.63157;0;0;1.36271e-38;0.01;0;6.28291;102;0;-1
