Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-54.3285;-9.84066;-95.1217;10.5223;4880.02;6.20208;0;0;6.82064e-23;0.01;0;3.06747;102;0;-1
450;1;-41.2843;-36.9279;-95.0781;12.2577;7714.55;7.24179;0;0;6.82064e-23;0.01;0;2.82769;102;0;-1
450;2;-37.4349;-15.754;-90.7153;10.5309;4892.02;6.21314;0;0;6.82064e-23;0.01;0;5.44871;102;0;-1
450;3;-40.4205;3.59082;-92.8209;11.0913;5715.2;6.56433;0;0;5.45651e-23;0.01;0;6.05289;102;0;-1
450;4;-39.463;23.522;-99.0928;12.4376;8059.41;7.35338;0;0;1.66519e-22;0.01;0;3.73665;102;0;-1
450;5;-24.6069;-40.0946;-109.083;11.5276;6416.64;6.82127;0;0;6.82064e-23;0.01;0;3.00161;102;0;-1
450;6;-23.4259;-27.6278;-94.1753;10.8018;5279.37;6.39189;0;0;5.45651e-23;0.01;0;6.27405;102;0;-1
450;7;-22.9675;-6.25231;-94.8268;10.7958;5270.47;6.39386;0;0;6.82064e-23;0.01;0;4.27211;102;0;-1
450;8;-22.857;11.8963;-98.4586;11.0811;5699.57;6.55617;0;0;5.45651e-23;0.01;0;3.89761;102;0;-1
450;9;-21.0586;32.5432;-100.714;11.3062;6053.88;6.68924;0;0;8.5258e-23;0.01;0;2.6966;102;0;-1
450;10;-8.46313;-57.0885;-94.0537;10.1683;4403.82;5.997;0;0;5.45651e-23;0.01;0;4.79956;102;0;-1
450;11;-8.04064;-38.6142;-96.643;11.3982;6202.9;6.733;0;0;5.45651e-23;0.01;0;3.14187;102;0;-1
450;12;-7.4459;-18.1208;-96.1277;11.0647;5674.29;6.54947;0;0;6.82064e-23;0.01;0;2.7178;102;0;-1
450;13;-4.99883;1.08329;-100.3;12.6221;8423.35;7.45344;0;0;5.45651e-23;0.01;0;3.83051;102;0;-1
450;14;-4.9998;21.5132;-94.6711;12.6462;8471.66;7.47318;0;0;1.06572e-22;0.01;0;4.35843;102;0;-1
450;15;-4.81308;40.5935;-96.0788;12.0748;7374.51;7.14294;0;0;1.66519e-22;0.01;0;3.01541;102;0;-1
450;16;9.9364;-49.5796;-95.3557;12.4785;8139.05;7.36993;0;0;5.45651e-23;0.01;0;1.80287;102;0;-1
450;17;10.0278;-27.4906;-98.1903;12.4839;8149.66;7.37169;0;0;4.36521e-23;0.01;0;2.55577;102;0;-1
450;18;12.7881;-7.72426;-95.9446;10.8348;5327.79;6.40365;0;0;4.36521e-23;0.01;0;3.46083;102;0;-1
450;19;11.8343;11.3408;-94.8581;10.862;5368.08;6.43106;0;0;6.82064e-23;0.01;0;4.43773;102;0;-1
450;20;12.9497;30.5827;-94.9996;10.9533;5504.5;6.47666;0;0;5.45651e-23;0.01;0;4.42509;102;0;-1
450;21;10.4727;40.6848;-109.854;10.1324;4357.41;5.98792;0;0;1.33216e-22;0.01;0;2.59292;102;0;-1
450;22;28.1966;-59.8421;-94.9992;11.6896;6691;6.91888;0;0;5.45651e-23;0.01;0;3.71906;102;0;-1
450;23;28.2289;-38.7264;-97.6598;12.4822;8146.24;7.36595;0;0;5.45651e-23;0.01;0;2.59681;102;0;-1
450;24;28.6054;-18.211;-94.533;10.5382;4902.16;6.22985;0;0;8.5258e-23;0.01;0;4.97857;102;0;-1
450;25;29.0039;1.10552;-95.8584;10.6763;5097.5;6.35601;0;0;2.60187e-22;0.01;0;3.77446;102;0;-1
450;26;28.9424;19.7224;-97.14;10.9856;5553.46;6.49498;0;0;5.45651e-23;0.01;0;3.97073;102;0;-1
450;27;27.6819;43.9581;-98.6718;12.1562;7524.58;7.19023;0;0;1.33216e-22;0.01;0;4.58286;102;0;-1
450;28;47.0379;-48.6146;-95.2435;12.3838;7955.15;7.32003;0;0;1.06572e-22;0.01;0;1.80017;102;0;-1
450;29;44.867;-28.1192;-94.7366;10.535;4897.73;6.21721;0;0;5.45651e-23;0.01;0;4.81376;102;0;-1
450;30;47.0138;-7.91091;-95.0225;12.643;8465.3;7.46591;0;0;5.45651e-23;0.01;0;1.87168;102;0;-1
450;31;48.7127;11.3586;-95.0265;12.7413;8664.2;7.52221;0;0;8.5258e-23;0.01;0;2.91634;102;0;-1
450;32;44.8046;31.7299;-102.332;12.4457;8075.01;7.35556;0;0;5.45651e-23;0.01;0;3.4035;102;0;-1
450;33;-83.3155;-13.25;-78.3257;11.6724;6661.48;6.90905;0;0;8.5258e-23;0.01;0;3.02421;102;0;-1
450;34;-71.7924;-48.9373;-79.4583;12.3677;7924.26;7.30718;0;0;8.5258e-23;0.01;0;3.74675;102;0;-1
450;35;-68.971;-28.9399;-78.9725;11.5452;6446.05;6.82864;0;0;1.66519e-22;0.01;0;5.06034;102;14;-1
450;36;-65.0016;-10.9439;-80.2264;10.5319;4893.44;6.21938;0;0;6.82064e-23;0.01;0;4.04878;102;0;-1
450;37;-59.8407;5.30283;-85.9533;10.1366;4362.86;5.98116;0;0;8.5258e-23;0.01;0;4.93514;102;0;-1
450;38;-66.7329;35.463;-89.2996;10.5423;4907.95;6.2272;0;0;5.45651e-23;0.01;0;2.58243;102;0;-1
450;39;-67.9409;51.6539;-78.281;11.7559;6805.42;6.95723;0;0;1.06572e-22;0.01;0;3.50867;102;0;-1
450;40;-46.5814;-56.6519;-90.5287;11.2468;5958.96;6.65455;0;0;6.82064e-23;0.01;0;3.38283;102;0;-1
450;41;-52.2852;-42.1313;-78.3011;11.7444;6785.57;6.94005;0;0;6.82064e-23;0.01;0;5.24829;102;0;-1
450;42;-48.1274;-7.04695;-79.9954;10.2014;4447.06;6.02326;0;0;6.82064e-23;0.01;0;6.86857;102;0;-1
