Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-50.9425;-4.9174;-84.2065;9.07924;3134.99;5.44029;0;0;1.89503e-05;0.01;0;2.50636;101;0;-1
90;1;-36.9636;-30.4556;-85.5742;10.5641;4938.36;6.33776;0;0;1.89503e-05;0.01;0;4.18183;101;0;-1
90;2;-34.2597;-14.3312;-82.1919;9.07866;3134.39;5.44101;0;0;1.89503e-05;0.01;0;5.31589;101;0;-1
90;3;-35.6317;1.84855;-81.5784;9.56586;3666.58;5.74419;0;0;1.51603e-05;0.01;0;5.36543;101;0;-1
90;4;-34.7841;19.3162;-86.0093;10.6936;5122.3;6.41928;0;0;4.62639e-05;0.01;0;3.7334;101;0;-1
90;5;-21.0221;-38.7085;-91.8894;9.98902;4175.01;5.99964;0;0;1.89503e-05;0.01;0;3.28994;101;0;-1
90;6;-20.8113;-23.7822;-83.6567;9.3638;3439.1;5.62328;0;0;1.51603e-05;0.01;0;6.28323;101;0;-1
90;7;-20.7417;-6.64717;-83.6848;9.30972;3379.86;5.59461;0;0;1.89503e-05;0.01;0;5.12629;101;0;-1
90;8;-19.5909;11.2345;-85.0469;9.59354;3698.49;5.76062;0;0;1.51603e-05;0.01;0;4.82578;101;0;-1
90;9;-19.1142;28.7234;-85.4019;9.75701;3890.8;5.862;0;0;2.36878e-05;0.01;0;4.60163;101;0;-1
90;10;-6.09376;-48.0136;-81.5833;8.84409;2897.66;5.29956;0;0;1.51603e-05;0.01;0;4.62496;101;0;-1
90;11;-6.38908;-32.2135;-84.1251;9.95937;4137.94;5.97563;0;0;1.51603e-05;0.01;0;5.90076;101;0;-1
90;12;-6.77192;-15.4217;-84.8685;9.5722;3673.87;5.75027;0;0;1.89503e-05;0.01;0;5.49294;101;0;-1
90;13;-5.02613;1.7262;-86.9737;10.9044;5431.15;6.5383;0;0;1.51603e-05;0.01;0;4.92712;101;0;-1
90;14;-4.45925;19.8536;-86.1435;10.8788;5393;6.52599;0;0;2.96095e-05;0.01;0;5.82546;101;0;-1
90;15;-3.93756;38.3263;-83.96;10.3395;4630.07;6.20919;0;0;4.62639e-05;0.01;0;5.62351;101;0;-1
90;16;8.85729;-41.5397;-84.293;10.813;5295.8;6.48398;0;0;1.51603e-05;0.01;0;5.50278;101;0;-1
90;17;9.16994;-22.7189;-85.6583;10.8326;5324.66;6.49437;0;0;1.21283e-05;0.01;0;5.99598;101;0;-1
90;18;11.2813;-5.87616;-84.7696;9.42718;3509.41;5.65888;0;0;1.21283e-05;0.01;0;4.09389;101;0;-1
90;19;9.96882;10.8207;-83.7402;9.35644;3431;5.62384;0;0;1.89503e-05;0.01;0;5.31558;101;0;-1
90;20;10.0127;27.7494;-83.8187;9.48149;3570.41;5.6937;0;0;1.51603e-05;0.01;0;6.46753;101;0;-1
90;21;8.81048;39.4851;-94.5334;8.69799;2756.42;5.21622;0;0;3.70116e-05;0.01;0;2.75526;101;0;-1
90;22;24.212;-50.6091;-83.4441;10.1328;4357.86;6.08386;0;0;1.51603e-05;0.01;0;2.90841;101;0;-1
90;23;24.9376;-32.3308;-85.9086;10.8136;5296.59;6.48343;0;0;1.51603e-05;0.01;0;4.44173;101;0;-1
90;24;24.7448;-15.0596;-83.4667;9.07392;3129.49;5.44652;0;0;2.36878e-05;0.01;0;5.89396;101;0;-1
90;25;24.1547;2.64293;-84.0477;9.20143;3263.28;5.56046;0;0;7.2285e-05;0.01;0;6.05852;101;0;-1
90;26;24.0033;19.2401;-84.7613;9.55584;3655.07;5.73909;0;0;1.51603e-05;0.01;0;5.82157;101;0;-1
90;27;23.3829;37.8931;-85.3101;10.5231;4881.07;6.31825;0;0;3.70116e-05;0.01;0;5.01962;101;0;-1
90;28;40.2658;-40.537;-85.1698;10.6727;5092.3;6.40437;0;0;2.96095e-05;0.01;0;2.52281;101;0;-1
90;29;38.8904;-23.4069;-83.3912;9.08139;3137.22;5.44255;0;0;1.51603e-05;0.01;0;4.79507;101;0;-1
90;30;39.3119;-5.96321;-85.671;10.9205;5455.25;6.54748;0;0;1.51603e-05;0.01;0;3.66197;101;0;-1
90;31;39.0886;9.99935;-87.6851;10.8875;5406.02;6.52936;0;0;2.36878e-05;0.01;0;3.44194;101;0;-1
90;32;38.627;29.4434;-88.8664;10.8192;5304.88;6.48872;0;0;1.51603e-05;0.01;0;3.72467;101;0;-1
90;33;-72.481;-18.3895;-70.5122;10.0459;4246.73;6.03321;0;0;2.36878e-05;0.01;0;2.80809;101;0;-1
90;34;-58.6601;-44.3661;-69.1681;10.6567;5069.41;6.39375;0;0;2.36878e-05;0.01;0;4.39352;101;0;-1
90;35;-58.2391;-27.0404;-70.9972;9.93549;4108.24;5.96915;0;0;4.62639e-05;0.01;0;4.88086;101;14;-1
90;36;-58.22;-10.0268;-70.1278;9.08151;3137.35;5.44385;0;0;1.89503e-05;0.01;0;5.52437;101;0;-1
90;37;-52.2769;4.30979;-71.7424;8.77708;2832.3;5.2613;0;0;2.36878e-05;0.01;0;6.33604;101;0;-1
90;38;-55.4103;29.1371;-78.3372;9.08642;3142.44;5.44661;0;0;1.51603e-05;0.01;0;3.20428;101;0;-1
90;39;-58.7805;44.4305;-70.4162;10.208;4455.59;6.13179;0;0;2.96095e-05;0.01;0;3.78092;101;0;-1
90;40;-42.5827;-52.9409;-72.8424;9.74494;3876.37;5.85407;0;0;1.89503e-05;0.01;0;3.75146;101;0;-1
90;41;-42.7259;-36.5316;-69.4028;10.0908;4303.98;6.05743;0;0;1.89503e-05;0.01;0;6.88349;101;0;-1
90;42;-43.1753;-7.80369;-71.4265;8.87965;2932.76;5.32224;0;0;1.89503e-05;0.01;0;7.27454;101;0;-1
90;43;-39.0077;4.69058;-65.6731;9.08075;3136.57;5.44253;0;0;1.51603e-05;0.01;0;7.57502;101;0;-1
90;44;-44.5495;18.3823;-72.2921;9.09181;3148.03;5.44879;0;0;1.51603e-05;0.01;0;6.67358;101;0;-1
90;45;-43.0879;36.761;-69.7694;10.1754;4413.09;6.10369;0;0;1.51603e-05;0.01;0;6.79729;101;0;-1
90;46;-43.7485;53.2346;-70.0374;9.08774;3143.81;5.44706;0;0;1.89503e-05;0.01;0;4.55617;101;0;-1
90;47;-26.8133;-56.763;-75.4649;9.34695;3420.57;5.61489;0;0;1.51603e-05;0.01;0;4.49098;101;0;-1
90;48;-25.8379;-38.7658;-76.9518;8.86332;2916.61;5.31278;0;0;2.36878e-05;0.01;0;5.92664;101;0;-1
90;49;-29.0835;-24.6785;-70.4504;9.42468;3506.62;5.66389;0;0;1.89503e-05;0.01;0;7.62759;101;0;-1
90;50;-28.3345;-6.41812;-69.1584;9.05474;3109.68;5.42813;0;0;3.70116e-05;0.01;0;7.0444;101;0;-1
90;51;-27.8726;12.3819;-70.5074;9.99188;4178.6;6.00148;0;0;2.36878e-05;0.01;0;7.36677;101;0;-1
90;52;-28.0987;28.839;-71.2275;10.7474;5199.97;6.44616;0;0;1.89503e-05;0.01;0;7.61889;101;0;-1
90;53;-29.239;46.1234;-74.2993;9.97377;4155.92;5.99084;0;0;2.96095e-05;0.01;0;5.12004;101;0;-1
90;54;-28.1219;63.059;-69.9037;10.4872;4831.28;6.29296;0;0;2.36878e-05;0.01;0;4.66833;101;0;-1
