Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-50.927;-7.47029;-88.2807;9.48621;3575.75;5.49206;0;0;3.03894e-43;0.01;0;3.63708;102;0;-1
870;1;-37.4889;-38.5611;-90.2153;11.1131;5748.96;6.43641;0;0;3.03894e-43;0.01;0;4.02691;102;0;-1
870;2;-36.5569;-13.8532;-81.9501;9.47535;3563.48;5.48726;0;0;3.03894e-43;0.01;0;4.33041;102;0;-1
870;3;-38.1797;3.93236;-86.4786;9.99359;4180.74;5.81199;0;0;2.43115e-43;0.01;0;5.65313;102;0;-1
870;4;-38.9321;21.7606;-92.5453;11.2074;5896.63;6.50432;0;0;7.41929e-43;0.01;0;3.69031;102;0;-1
870;5;-23.9034;-39.054;-103.536;10.4124;4728.63;6.05001;0;0;3.03894e-43;0.01;0;3.03186;102;0;-1
870;6;-21.4128;-28.8195;-88.6235;9.73605;3865.78;5.65846;0;0;2.43115e-43;0.01;0;4.59542;102;0;-1
870;7;-23.9543;-5.92666;-88.8468;9.74428;3875.59;5.67295;0;0;3.03894e-43;0.01;0;3.90707;102;0;-1
870;8;-23.4213;11.3601;-94.0925;9.94533;4120.47;5.77395;0;0;2.43115e-43;0.01;0;3.78568;102;0;-1
870;9;-22.2515;28.8556;-97.7461;10.2122;4461.09;5.92994;0;0;3.79868e-43;0.01;0;2.56954;102;0;-1
870;10;-6.89596;-54.4854;-88.2705;9.218;3280.95;5.3314;0;0;2.43115e-43;0.01;0;4.94448;102;0;-1
870;11;-7.72641;-37.9998;-95.3045;10.2651;4530.82;5.94932;0;0;2.43115e-43;0.01;0;3.98619;102;0;-1
870;12;-9.46396;-14.9648;-91.1382;9.9976;4185.78;5.80669;0;0;3.03894e-43;0.01;0;3.92;102;0;-1
870;13;-0.990342;1.78231;-95.2404;11.3714;6159.34;6.58925;0;0;2.43115e-43;0.01;0;2.23207;102;0;-1
870;14;-7.38362;20.5998;-88.6151;11.4339;6261.36;6.63634;0;0;4.74835e-43;0.01;0;4.85202;102;0;-1
870;15;-1.163;39.6514;-90.013;10.8913;5411.56;6.31984;0;0;7.41929e-43;0.01;0;4.79103;102;0;-1
870;16;8.9058;-45.7903;-91.9179;11.2436;5953.88;6.52449;0;0;2.43115e-43;0.01;0;3.59223;102;0;-1
870;17;13.168;-26.3204;-94.0841;11.2973;6039.69;6.54849;0;0;1.94492e-43;0.01;0;3.74669;102;0;-1
870;18;15.0384;-7.86409;-89.7256;9.76523;3900.64;5.67365;0;0;1.94492e-43;0.01;0;4.36585;102;0;-1
870;19;13.3988;11.8392;-88.7725;9.78155;3920.23;5.69003;0;0;3.03894e-43;0.01;0;4.35475;102;0;-1
870;20;14.441;29.2886;-89.7953;9.8574;4012.13;5.7185;0;0;2.43115e-43;0.01;0;5.47717;102;0;-1
870;21;10.5318;39.5367;-103.044;9.16973;3229.68;5.31899;0;0;5.93543e-43;0.01;0;2.6337;102;0;-1
