Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-45.0734;-9.67563;-78.5669;8.53511;2604.45;4.84642;0;0;4.76397e-65;0.01;0;3.15217;102;0;-1
1320;1;-35.7612;-35.7394;-81.3453;10.0518;4254.27;5.69762;0;0;4.76397e-65;0.01;0;2.98987;102;0;-1
1320;2;-32.0747;-12.947;-70.9732;8.50959;2581.15;4.82958;0;0;4.76397e-65;0.01;0;5.32451;102;0;-1
1320;3;-35.3594;2.1326;-77.9532;8.98742;3040.84;5.12862;0;0;3.81118e-65;0.01;0;4.94623;102;0;-1
1320;4;-36.0688;19.2342;-78.9988;10.0795;4289.52;5.73337;0;0;1.16308e-64;0.01;0;4.72445;102;0;-1
1320;5;-22.5685;-38.3973;-92.5081;9.38624;3463.89;5.34709;0;0;4.76397e-65;0.01;0;3.01024;102;0;-1
1320;6;-16.6596;-27.7091;-81.7293;8.75973;2815.53;4.99274;0;0;3.81118e-65;0.01;0;3.80959;102;0;-1
1320;7;-21.6378;-5.06447;-79.0653;8.77868;2833.85;5.01673;0;0;4.76397e-65;0.01;0;4.48631;102;0;-1
1320;8;-22.0302;9.93256;-82.5135;8.91219;2965.12;5.06917;0;0;3.81118e-65;0.01;0;3.86215;102;0;-1
1320;9;-21.8686;25.5679;-84.7772;9.20596;3268.11;5.23828;0;0;5.95497e-65;0.01;0;2.54596;102;0;-1
1320;10;-4.53629;-49.6149;-78.865;8.33764;2427.83;4.72112;0;0;3.81118e-65;0.01;0;5.43329;102;0;-1
1320;11;-6.55466;-37.8925;-88.5059;9.22844;3292.1;5.23924;0;0;3.81118e-65;0.01;0;4.25667;102;0;-1
1320;12;-8.65585;-13.8879;-80.7816;9.0151;3069.03;5.12951;0;0;4.76397e-65;0.01;0;3.80165;102;0;-1
1320;13;-0.966777;1.83165;-82.1751;10.2246;4477.46;5.80466;0;0;3.81118e-65;0.01;0;4.18563;102;0;-1
1320;14;-7.89425;18.8362;-78.1325;10.3158;4598.31;5.87186;0;0;7.44371e-65;0.01;0;5.25428;102;0;-1
1320;15;-1.07763;35.7933;-80.5902;9.80418;3947.5;5.57143;0;0;1.16308e-64;0.01;0;4.74871;102;0;-1
1320;16;8.83172;-41.2043;-81.6989;10.1122;4331.4;5.75699;0;0;3.81118e-65;0.01;0;4.1629;102;0;-1
1320;17;12.0484;-23.3752;-83.2428;10.2014;4446.98;5.7956;0;0;3.04894e-65;0.01;0;4.36009;102;0;-1
1320;18;13.669;-7.28369;-80.2382;8.78568;2840.63;5.01087;0;0;3.04894e-65;0.01;0;4.49956;102;0;-1
1320;19;12.6884;10.9156;-80.7052;8.79299;2847.73;5.01813;0;0;4.76397e-65;0.01;0;4.41576;102;0;-1
1320;20;13.3702;27.3102;-80.4291;8.85576;2909.15;5.03222;0;0;3.81118e-65;0.01;0;5.55409;102;0;-1
1320;21;10.1701;36.9077;-91.9419;8.28016;2377.96;4.70697;0;0;9.30464e-65;0.01;0;2.66346;102;0;-1
1320;22;26.2398;-52.4149;-79.3113;9.45639;3542.13;5.38097;0;0;3.81118e-65;0.01;0;2.91164;102;0;-1
1320;23;26.1144;-33.6437;-82.1015;10.1628;4396.72;5.77358;0;0;3.81118e-65;0.01;0;4.25275;102;0;-1
1320;24;26.4325;-16.9281;-79.6548;8.48571;2559.49;4.8249;0;0;5.95497e-65;0.01;0;5.32161;102;0;-1
1320;25;26.1852;2.23968;-80.4109;8.66824;2728.23;4.96925;0;0;1.81731e-64;0.01;0;5.17231;102;0;-1
1320;26;25.9814;18.0975;-81.024;8.94108;2994.05;5.0905;0;0;3.81118e-65;0.01;0;5.30771;102;0;-1
1320;27;23.617;40.1279;-84.1506;9.85465;4008.78;5.60306;0;0;9.30464e-65;0.01;0;4.03817;102;0;-1
1320;28;41.3942;-41.938;-80.7405;10.0555;4258.92;5.72171;0;0;7.44371e-65;0.01;0;3.52667;102;0;-1
1320;29;39.4551;-24.9142;-79.5239;8.51513;2586.2;4.84349;0;0;3.81118e-65;0.01;0;4.47387;102;0;-1
1320;30;40.0694;-7.71706;-82.045;10.2241;4476.78;5.81116;0;0;3.81118e-65;0.01;0;3.37834;102;0;-1
1320;31;41.1097;10.9207;-81.6624;10.3731;4675.33;5.90286;0;0;5.95497e-65;0.01;0;4.61648;102;0;-1
1320;32;36.8166;27.7218;-88.7989;10.0472;4248.37;5.7235;0;0;3.81118e-65;0.01;0;3.20949;102;0;-1
1320;33;-70.7191;-11.6845;-63.445;9.51151;3604.44;5.41231;0;0;5.95497e-65;0.01;0;3.61087;102;0;-1
1320;34;-62.6828;-41.3174;-64.3333;10.0389;4237.87;5.70816;0;0;5.95497e-65;0.01;0;3.65844;102;0;-1
1320;35;-59.2895;-24.4274;-64.0149;9.35252;3426.69;5.31301;0;0;1.16308e-64;0.01;0;4.70772;102;14;-1
1320;36;-55.5559;-8.85843;-67.541;8.56794;2634.62;4.85769;0;0;4.76397e-65;0.01;0;4.78513;102;0;-1
1320;37;-52.1835;6.18242;-67.8104;8.27726;2375.47;4.69861;0;0;5.95497e-65;0.01;0;4.80106;102;0;-1
1320;38;-58.154;30.1601;-74.254;8.57289;2639.19;4.87015;0;0;3.81118e-65;0.01;0;3.14088;102;0;-1
1320;39;-59.8985;43.592;-66.3208;9.51291;3606.02;5.41684;0;0;7.44371e-65;0.01;0;3.75633;102;0;-1
1320;40;-40.2873;-50.3906;-74.6563;9.16499;3224.67;5.21565;0;0;4.76397e-65;0.01;0;3.11078;102;0;-1
1320;41;-46.4572;-36.519;-66.9917;9.50435;3596.3;5.39493;0;0;4.76397e-65;0.01;0;5.37367;102;0;-1
1320;42;-41.766;-3.77401;-65.2721;8.28798;2384.71;4.71133;0;0;4.76397e-65;0.01;0;6.51491;102;0;-1
1320;43;-38.0797;10.5374;-65.0167;8.55851;2625.93;4.85697;0;0;3.81118e-65;0.01;0;6.93631;102;0;-1
1320;44;-48.1921;20.951;-68.7749;8.46294;2538.94;4.81386;0;0;3.81118e-65;0.01;0;6.05233;102;0;-1
1320;45;-44.5906;36.6957;-66.7399;9.4672;3554.3;5.38173;0;0;3.81118e-65;0.01;0;6.29649;102;0;-1
1320;46;-47.4627;53.4657;-65.1414;8.50051;2572.9;4.8302;0;0;4.76397e-65;0.01;0;4.50357;102;0;-1
1320;47;-25.0543;-54.565;-77.9452;8.70074;2759.04;4.95388;0;0;3.81118e-65;0.01;0;3.76792;102;0;-1
1320;48;-17.143;-42.2156;-78.613;8.23074;2335.64;4.65811;0;0;5.95497e-65;0.01;0;6.21264;102;0;-1
1320;49;-32.0976;-28.1109;-66.9112;8.81937;2873.43;5.01824;0;0;4.76397e-65;0.01;0;5.55907;102;0;-1
1320;50;-27.0994;0.0829705;-65.4624;8.50595;2577.84;4.83903;0;0;9.30464e-65;0.01;0;6.89315;102;0;-1
1320;51;-23.1956;17.291;-68.6478;9.39992;3479.06;5.34636;0;0;5.95497e-65;0.01;0;7.00972;102;0;-1
1320;52;-27.8637;34.2535;-71.7025;9.9493;4125.4;5.65075;0;0;4.76397e-65;0.01;0;5.62596;102;0;-1
1320;53;-35.2536;49.4443;-73.5536;9.46824;3555.47;5.37512;0;0;7.44371e-65;0.01;0;3.43053;102;0;-1
1320;54;-26.7982;62.9523;-66.794;9.90849;4074.85;5.63384;0;0;5.95497e-65;0.01;0;5.19179;102;0;-1
1320;55;-11.5504;-63.6198;-78.0564;9.97981;4163.46;5.67227;0;0;3.81118e-65;0.01;0;2.87991;102;0;-1
1320;56;-13.6989;-50.8197;-67.1009;8.58691;2652.16;4.86672;0;0;4.76397e-65;0.01;0;5.20805;102;0;-1
1320;57;-16.4511;-33.37;-66.6326;8.99101;3044.49;5.10666;0;0;3.81118e-65;0.01;0;5.15905;102;0;-1
1320;58;-15.9296;-11.9911;-66.206;9.35569;3430.17;5.31658;0;0;5.95497e-65;0.01;0;5.90758;102;0;-1
1320;59;-12.3186;4.53184;-69.3665;9.61748;3726.25;5.47569;0;0;5.95497e-65;0.01;0;6.97122;102;0;-1
1320;60;-9.00636;18.8538;-60.9051;8.91941;2972.33;5.08519;0;0;5.95497e-65;0.01;0;5.32421;102;0;-1
1320;61;-12.2237;39.3586;-68.6658;9.12396;3181.55;5.19629;0;0;3.81118e-65;0.01;0;4.66314;102;0;-1
1320;62;-16.135;53.1663;-77.0706;9.79921;3941.5;5.58082;0;0;3.81118e-65;0.01;0;3.62987;102;0;-1
1320;63;0.941746;-58.485;-67.3971;9.0742;3129.78;5.16536;0;0;3.81118e-65;0.01;0;5.76195;102;0;-1
1320;64;1.58717;-43.0214;-66.8584;8.79927;2853.83;4.98892;0;0;4.76397e-65;0.01;0;6.51838;102;0;-1
1320;65;-1.93138;-28.2822;-73.7474;10.3064;4585.7;5.85611;0;0;5.95497e-65;0.01;0;5.82656;102;0;-1
1320;66;1.264;-8.70327;-68.1874;10.0338;4231.39;5.7272;0;0;5.95497e-65;0.01;0;5.6308;102;0;-1
1320;67;3.06191;11.1455;-68.3752;8.51536;2586.41;4.84366;0;0;7.44371e-65;0.01;0;5.41179;102;0;-1
1320;68;3.3321;26.5301;-68.4247;8.5921;2656.97;4.8849;0;0;7.44371e-65;0.01;0;5.7506;102;0;-1
1320;69;-0.350382;50.3093;-70.1708;9.44008;3523.83;5.37381;0;0;3.04894e-65;0.01;0;7.31434;102;0;-1
1320;70;-1.25995;62.8745;-80.7832;9.98706;4172.55;5.68732;0;0;3.81118e-65;0.01;0;2.83919;102;0;-1
1320;71;17.825;-64.1129;-69.2457;9.26276;3328.97;5.27053;0;0;5.95497e-65;0.01;0;4.1439;102;0;-1
1320;72;15.7212;-49.0637;-67.1531;8.79221;2846.97;4.99176;0;0;7.44371e-65;0.01;0;6.48281;102;0;-1
1320;73;15.2486;-32.4802;-67.9207;10.3187;4602.17;5.85988;0;0;3.81118e-65;0.01;0;7.43302;102;0;-1
1320;74;16.8593;-15.6672;-67.7609;8.52581;2595.94;4.84029;0;0;3.04894e-65;0.01;0;6.44172;102;0;-1
1320;75;16.1898;1.82395;-67.8045;9.34336;3416.63;5.32503;0;0;4.76397e-65;0.01;0;7.11785;102;0;-1
1320;76;16.629;18.3828;-68.0285;8.82003;2874.08;5.0341;0;0;4.76397e-65;0.01;0;7.04794;102;0;-1
1320;77;12.2751;40.2055;-71.3317;9.09431;3150.64;5.18877;0;0;5.95497e-65;0.01;0;7.08517;102;0;-1
1320;78;15.1763;57.3958;-73.9254;10.2308;4485.61;5.81161;0;0;4.76397e-65;0.01;0;4.96077;102;0;-1
1320;79;31.4978;-57.6628;-65.571;8.58608;2651.39;4.90212;0;0;3.81118e-65;0.01;0;5.04716;102;0;-1
1320;80;30.6426;-41.5016;-67.0794;9.85582;4010.2;5.61473;0;0;3.81118e-65;0.01;0;7.33234;102;0;-1
1320;81;30.4753;-24.5731;-67.241;8.56165;2628.82;4.87916;0;0;4.76397e-65;0.01;0;6.9897;102;0;-1
1320;82;30.5338;-7.31891;-67.8967;9.48968;3579.67;5.40933;0;0;4.76397e-65;0.01;0;6.70794;102;0;-1
1320;83;31.0083;10.518;-67.5458;9.72755;3855.66;5.52689;0;0;3.81118e-65;0.01;0;6.62628;102;0;-1
1320;84;26.5466;30.7126;-70.0561;10.0835;4294.6;5.72246;0;0;1.16308e-64;0.01;0;6.68891;102;0;-1
1320;85;27.081;47.0085;-69.4629;8.54035;2609.25;4.85849;0;0;7.44371e-65;0.01;0;5.52137;102;0;-1
1320;86;45.8134;-49.6472;-65.8574;9.71661;3842.67;5.5258;0;0;4.76397e-65;0.01;0;4.23494;102;0;-1
1320;87;44.7973;-32.5263;-66.6844;9.07291;3128.45;5.17395;0;0;9.30464e-65;0.01;0;5.87491;102;0;-1
1320;88;45.0198;-15.8767;-67.391;9.90889;4075.34;5.62782;0;0;3.04894e-65;0.01;0;6.61011;102;0;-1
1320;89;44.6016;1.24985;-67.5376;8.53114;2600.82;4.84422;0;0;4.76397e-65;0.01;0;6.06821;102;0;-1
1320;90;49.089;24.893;-78.4199;8.2748;2373.35;4.69085;0;0;4.76397e-65;0.01;0;3.26306;102;0;-1
1320;91;40.8445;39.6634;-76.476;10.256;4518.81;5.8392;0;0;5.95497e-65;0.01;0;2.89893;102;0;-1
1320;92;41.421;53.1373;-66.7809;8.56733;2634.05;4.86685;0;0;4.76397e-65;0.01;0;3.11216;102;0;-1
1320;93;61.7496;-22.9249;-65.3917;10.1867;4427.85;5.78033;0;0;4.76397e-65;0.01;0;3.85187;102;0;-1
1320;94;58.1541;-6.56528;-65.4376;8.8202;2874.25;5.0226;0;0;5.95497e-65;0.01;0;3.85645;102;0;-1
1320;95;57.1266;10.7486;-74.997;9.80018;3942.68;5.57806;0;0;4.76397e-65;0.01;0;2.33859;102;0;-1
1320;96;-79.0638;-21.1761;-51.5637;9.79384;3935.03;5.55923;0;0;3.81118e-65;0.01;0;4.58653;102;0;-1
1320;97;-78.1613;7.81777;-49.9418;8.809;2863.31;5.01857;0;0;3.81118e-65;0.01;0;4.68515;102;0;-1
1320;98;-64.5613;-52.1757;-50.2492;10.2271;4480.66;5.79572;0;0;3.04894e-65;0.01;0;4.13167;102;0;-1
1320;99;-65.0676;-32.2522;-50.7966;9.02063;3074.67;5.14453;0;0;3.81118e-65;0.01;0;5.64414;102;0;-1
1320;100;-63.368;-16.8688;-50.4616;8.65751;2718.11;4.9345;0;0;4.76397e-65;0.01;0;6.67264;102;0;-1
1320;101;-64.5252;3.92321;-58.0659;9.82811;3976.47;5.57904;0;0;3.81118e-65;0.01;0;5.76128;102;0;-1
1320;102;-67.0879;19.6981;-52.9341;8.72979;2786.76;4.97292;0;0;4.76397e-65;0.01;0;5.22936;102;0;-1
1320;103;-65.6861;38.2942;-52.33;8.6699;2729.8;4.92707;0;0;3.04894e-65;0.01;0;4.2838;102;0;-1
1320;104;-50.4302;-52.9756;-61.5399;9.79967;3942.06;5.55859;0;0;3.81118e-65;0.01;0;4.2595;102;0;-1
1320;105;-51.8901;-41.2364;-50.6334;8.54543;2613.91;4.86285;0;0;3.81118e-65;0.01;0;6.53247;102;0;-1
1320;106;-51.0206;-25.6454;-50.4123;8.6609;2721.31;4.91869;0;0;5.95497e-65;0.01;0;6.23889;102;0;-1
1320;107;-51.3456;-5.47564;-52.2824;9.94628;4121.65;5.64783;0;0;7.44371e-65;0.01;0;5.96593;102;0;-1
1320;108;-51.2403;14.7757;-54.6211;9.72813;3856.35;5.51183;0;0;3.81118e-65;0.01;0;6.95739;102;0;-1
1320;109;-56.5216;29.2772;-59.4849;8.33838;2428.47;4.7366;0;0;4.76397e-65;0.01;0;6.51839;102;0;-1
1320;110;-50.1453;43.5253;-52.525;9.82284;3970.09;5.57759;0;0;3.81118e-65;0.01;0;6.75589;102;0;-1
1320;111;-53.7909;60.6298;-52.2564;10.2288;4483;5.81666;0;0;4.76397e-65;0.01;0;4.62912;102;0;-1
1320;112;-37.9941;-68.6714;-49.8757;9.8405;3991.54;5.58634;0;0;3.04894e-65;0.01;0;5.31365;102;0;-1
1320;113;-37.9187;-51.987;-50.4667;9.16288;3222.44;5.20472;0;0;3.81118e-65;0.01;0;5.395;102;0;-1
1320;114;-37.6721;-34.0651;-52.9371;9.65147;3765.9;5.50611;0;0;4.76397e-65;0.01;0;6.17521;102;0;-1
1320;115;-37.5574;-16.0774;-54.8643;10.1818;4421.37;5.79425;0;0;4.76397e-65;0.01;0;7.27091;102;0;-1
1320;116;-35.9279;1.49761;-52.1825;9.06913;3124.53;5.16527;0;0;3.81118e-65;0.01;0;6.78289;102;0;-1
1320;117;-35.5803;16.7791;-51.9599;8.12827;2249.49;4.61772;0;0;5.95497e-65;0.01;0;6.31139;102;0;-1
1320;118;-32.4685;37.5259;-55.3551;8.81346;2867.67;5.01826;0;0;3.81118e-65;0.01;0;5.27816;102;0;-1
1320;119;-36.1195;54.328;-53.3715;10.0976;4312.68;5.73868;0;0;3.81118e-65;0.01;0;7.09675;102;0;-1
1320;120;-30.3897;78.1047;-62.3705;8.32496;2416.77;4.73325;0;0;3.04894e-65;0.01;0;2.54915;102;0;-1
1320;121;-22.725;-77.6533;-51.2156;9.63302;3744.35;5.482;0;0;1.45385e-64;0.01;0;4.25516;102;0;-1
1320;122;-23.175;-60.5753;-52.647;9.48119;3570.07;5.39241;0;0;7.44371e-65;0.01;0;4.52249;102;0;-1
1320;123;-22.5473;-43.2011;-53.6971;10.1374;4363.77;5.76043;0;0;4.76397e-65;0.01;0;5.60275;102;0;-1
1320;124;-22.2515;-24.9984;-53.901;10.031;4227.83;5.70227;0;0;3.81118e-65;0.01;0;6.47135;102;0;-1
1320;125;-22.6856;-7.76841;-52.6693;9.13626;3194.43;5.20822;0;0;3.81118e-65;0.01;0;6.82002;102;0;-1
1320;126;-21.099;8.9212;-54.0221;9.42011;3501.51;5.36321;0;0;3.81118e-65;0.01;0;6.12502;102;0;-1
1320;127;-23.0007;25.2355;-54.9745;8.61169;2675.18;4.90304;0;0;4.76397e-65;0.01;0;4.93461;102;0;-1
1320;128;-23.7641;47.7852;-62.9416;8.48635;2560.07;4.812;0;0;4.76397e-65;0.01;0;5.77916;102;0;-1
1320;129;-17.4012;58.576;-54.4872;8.33332;2424.06;4.73951;0;0;3.04894e-65;0.01;0;5.35767;102;0;-1
1320;130;-19.0806;80.5894;-51.3608;9.28563;3353.69;5.29352;0;0;3.81118e-65;0.01;0;3.61242;102;0;-1
1320;131;-7.45455;-81.015;-48.8215;8.51807;2588.88;4.82703;0;0;5.95497e-65;0.01;0;3.99386;102;0;-1
1320;132;-2.97866;-67.0036;-52.8786;9.15321;3212.25;5.22472;0;0;7.44371e-65;0.01;0;5.5318;102;0;-1
1320;133;-3.9489;-50.1655;-53.5792;9.70202;3825.39;5.5202;0;0;3.04894e-65;0.01;0;5.24035;102;0;-1
1320;134;-3.00139;-32.5519;-55.439;9.8838;4044.46;5.6223;0;0;3.81118e-65;0.01;0;5.28307;102;0;-1
1320;135;-8.19817;-16.7225;-52.4952;8.75199;2808.07;4.98584;0;0;3.81118e-65;0.01;0;5.3323;102;0;-1
1320;136;-8.55641;-2.12743;-55.7471;8.50906;2580.68;4.83937;0;0;4.76397e-65;0.01;0;4.58431;102;0;-1
1320;137;2.08788;20.3149;-49.8921;8.30875;2402.68;4.71853;0;0;1.16308e-64;0.01;0;4.73047;102;0;-1
1320;138;0.313145;38.9393;-60.0085;8.29437;2390.22;4.73285;0;0;3.04894e-65;0.01;0;5.77332;102;0;-1
1320;139;-10.0303;62.529;-66.4642;8.28538;2382.46;4.70581;0;0;3.81118e-65;0.01;0;5.19385;102;0;-1
1320;140;-6.78517;69.997;-53.5664;8.98271;3036.07;5.10712;0;0;3.81118e-65;0.01;0;5.04332;102;0;-1
