Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.1796;-9.76724;-95.2484;10.4432;4770.83;6.14764;0;0;2.3998e-24;0.01;0;3.03488;102;0;-1
480;1;-41.0527;-36.9651;-95.0605;12.1707;7551.45;7.18026;0;0;2.3998e-24;0.01;0;2.8163;102;0;-1
480;2;-37.3025;-15.7183;-90.3584;10.4503;4780.46;6.1574;0;0;2.3998e-24;0.01;0;5.43587;102;0;-1
480;3;-40.2668;3.45983;-92.9164;11.0074;5586.6;6.50662;0;0;1.91984e-24;0.01;0;5.91593;102;0;-1
480;4;-39.6891;23.3584;-99.237;12.3437;7878.18;7.28823;0;0;5.85888e-24;0.01;0;3.70173;102;0;-1
480;5;-24.7542;-40.2013;-109.078;11.4426;6275.68;6.76218;0;0;2.3998e-24;0.01;0;2.99144;102;0;-1
480;6;-23.3537;-27.7245;-94.1591;10.7204;5160.91;6.33561;0;0;1.91984e-24;0.01;0;6.1682;102;0;-1
480;7;-22.8788;-6.38145;-94.9666;10.7155;5153.84;6.33861;0;0;2.3998e-24;0.01;0;4.19687;102;0;-1
480;8;-22.9777;11.9613;-98.8552;10.9941;5566.38;6.49597;0;0;1.91984e-24;0.01;0;3.86862;102;0;-1
480;9;-21.2933;32.1748;-101.051;11.2227;5920.86;6.63106;0;0;2.99975e-24;0.01;0;2.70753;102;0;-1
480;10;-8.39702;-57.0497;-94.0191;10.096;4310.61;5.94614;0;0;1.91984e-24;0.01;0;4.74548;102;0;-1
480;11;-8.10714;-38.7033;-97.0319;11.3116;6062.61;6.67282;0;0;1.91984e-24;0.01;0;3.77195;102;0;-1
480;12;-7.46878;-18.3352;-96.4103;10.9834;5550.07;6.49258;0;0;2.3998e-24;0.01;0;3.44526;102;0;-1
480;13;-4.89239;1.02541;-100.522;12.5266;8233.62;7.38713;0;0;1.91984e-24;0.01;0;3.76961;102;0;-1
480;14;-5.11012;21.4375;-94.6337;12.5539;8287.43;7.40913;0;0;3.74969e-24;0.01;0;4.30326;102;0;-1
480;15;-4.58033;40.7624;-96.3288;11.9845;7210.28;7.07982;0;0;5.85888e-24;0.01;0;3.00747;102;0;-1
