Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-52.9593;-8.77876;-94.4034;10.1349;4360.62;5.93575;0;0;3.67768e-30;0.01;0;2.95401;102;0;-1
600;1;-40.4703;-37.1702;-94.9849;11.8309;6936.49;6.94043;0;0;3.67768e-30;0.01;0;4.09941;102;0;-1
600;2;-37.1308;-15.4217;-87.2473;10.1359;4361.86;5.94058;0;0;3.67768e-30;0.01;0;4.88281;102;0;-1
600;3;-39.0237;3.24359;-92.1093;10.6807;5103.68;6.28204;0;0;2.94214e-30;0.01;0;5.61011;102;0;-1
600;4;-40.0958;22.6828;-98.6578;11.9775;7197.57;7.03475;0;0;8.97871e-30;0.01;0;3.58809;102;0;-1
600;5;-24.6401;-39.8433;-107.871;11.1109;5745.59;6.53215;0;0;3.67768e-30;0.01;0;2.98115;102;0;-1
600;6;-23.247;-27.3413;-92.7111;10.4031;4716.05;6.11664;0;0;2.94214e-30;0.01;0;5.75306;102;0;-1
600;7;-23.2418;-7.41915;-94.0769;10.4027;4715.44;6.12353;0;0;3.67768e-30;0.01;0;4.22953;102;0;-1
600;8;-23.3297;11.9211;-98.9766;10.6554;5067.51;6.26199;0;0;2.94214e-30;0.01;0;3.88649;102;0;-1
600;9;-22.079;31.0547;-100.687;10.8973;5420.62;6.40456;0;0;4.5971e-30;0.01;0;2.84207;102;0;-1
600;10;-8.20226;-56.2616;-92.7039;9.81388;3959.23;5.74791;0;0;2.94214e-30;0.01;0;4.71597;102;0;-1
600;11;-8.52697;-38.4209;-96.6989;10.9741;5536.01;6.43873;0;0;2.94214e-30;0.01;0;3.75145;102;0;-1
600;12;-7.80386;-17.8607;-96.4623;10.6661;5082.77;6.27105;0;0;3.67768e-30;0.01;0;3.27956;102;0;-1
600;13;-3.42683;1.25369;-100.453;12.1543;7521.1;7.12912;0;0;2.94214e-30;0.01;0;3.63819;102;0;-1
600;14;-6.1142;21.0261;-93.5131;12.1935;7594.05;7.15969;0;0;5.74638e-30;0.01;0;4.35586;102;0;-1
600;15;-3.607;41.2615;-96.1038;11.6324;6593.14;6.83418;0;0;8.97871e-30;0.01;0;2.9596;102;0;-1
