Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-51.4649;-5.38836;-87.157;9.65025;3764.48;5.75849;0;0;8.25423e-10;0.01;0;2.65086;101;0;-1
180;1;-38.221;-31.8497;-87.5495;11.2296;5931.68;6.71178;0;0;8.25423e-10;0.01;0;4.13778;101;0;-1
180;2;-33.7604;-15.0028;-82.1141;9.64907;3763.09;5.76035;0;0;8.25423e-10;0.01;0;5.92984;101;0;-1
180;3;-36.169;2.85018;-83.6866;10.1578;4390.29;6.07779;0;0;6.60339e-10;0.01;0;6.23348;101;0;-1
180;4;-35.9481;20.2655;-89.7585;11.3982;6202.9;6.81649;0;0;2.01519e-09;0.01;0;3.18687;101;0;-1
180;5;-21.6348;-37.8122;-97.863;10.635;5038.49;6.36416;0;0;8.25423e-10;0.01;0;3.21323;101;0;-1
180;6;-21.285;-25.0957;-85.547;9.9572;4135.23;5.95789;0;0;6.60339e-10;0.01;0;6.67093;101;0;-1
180;7;-20.9489;-6.08548;-85.9676;9.89694;4060.61;5.92597;0;0;8.25423e-10;0.01;0;5.30766;101;0;-1
180;8;-20.0085;11.7339;-86.9693;10.1982;4442.83;6.10157;0;0;6.60339e-10;0.01;0;4.87165;101;0;-1
180;9;-19.2345;30.1386;-89.4477;10.381;4686.08;6.21329;0;0;1.03178e-09;0.01;0;4.09147;101;0;-1
180;10;-6.6597;-50.1514;-85.0084;9.42075;3502.23;5.62307;0;0;6.60339e-10;0.01;0;4.00304;101;0;-1
180;11;-6.80476;-34.7244;-86.7811;10.6151;5010.26;6.34462;0;0;6.60339e-10;0.01;0;5.72619;101;0;-1
180;12;-6.82537;-16.436;-87.271;10.1855;4426.24;6.09668;0;0;8.25423e-10;0.01;0;5.62286;101;0;-1
180;13;-4.98493;1.3347;-89.4223;11.5847;6512.45;6.92008;0;0;6.60339e-10;0.01;0;4.60797;101;0;-1
180;14;-4.70632;19.7977;-88.5499;11.5757;6497.2;6.9182;0;0;1.28972e-09;0.01;0;5.58618;101;0;-1
180;15;-3.29913;39.1275;-87.4019;11.0056;5583.83;6.58482;0;0;2.01519e-09;0.01;0;6.06309;101;0;-1
180;16;9.72281;-43.7844;-87.7665;11.5006;6371.59;6.87017;0;0;6.60339e-10;0.01;0;4.85139;101;0;-1
180;17;10.0014;-24.0065;-88.5347;11.5171;6399.16;6.87893;0;0;5.28271e-10;0.01;0;4.68256;101;0;-1
180;18;11.24;-6.25147;-86.8767;10.027;4222.87;5.99539;0;0;5.28271e-10;0.01;0;4.20534;101;0;-1
180;19;10.6976;10.2184;-86.5005;9.94121;4115.35;5.95291;0;0;8.25423e-10;0.01;0;4.73748;101;0;-1
180;20;10.992;27.9037;-86.8857;10.0774;4286.84;6.02855;0;0;6.60339e-10;0.01;0;6.81074;101;0;-1
180;21;9.90232;39.0787;-99.16;9.2573;3323.09;5.53166;0;0;1.61216e-09;0.01;0;2.79815;101;0;-1
180;22;24.8573;-54.7319;-85.9135;10.776;5241.6;6.44765;0;0;6.60339e-10;0.01;0;3.32534;101;0;-1
180;23;25.015;-33.4629;-88.8725;11.4998;6370.37;6.86754;0;0;6.60339e-10;0.01;0;3.80017;101;0;-1
180;24;25.7003;-15.5183;-85.754;9.64445;3757.69;5.76722;0;0;1.03178e-09;0.01;0;5.4493;101;0;-1
180;25;25.7437;1.76333;-87.1577;9.83449;3984.22;5.92109;0;0;3.14874e-09;0.01;0;5.51559;101;0;-1
180;26;25.5643;19.0643;-88.1315;10.176;4413.93;6.08759;0;0;6.60339e-10;0.01;0;4.71293;101;0;-1
180;27;24.9585;38.8434;-89.0811;11.2253;5924.97;6.71526;0;0;1.61216e-09;0.01;0;4.38354;101;0;-1
180;28;42.8403;-42.4492;-88.3795;11.3632;6146.03;6.79335;0;0;1.28972e-09;0.01;0;3.25745;101;0;-1
180;29;40.2656;-24.9306;-85.6038;9.64079;3753.41;5.7556;0;0;6.60339e-10;0.01;0;5.21031;101;0;-1
180;30;42.0032;-7.15604;-88.3169;11.6035;6544.15;6.93081;0;0;6.60339e-10;0.01;0;3.81797;101;0;-1
180;31;41.4168;9.99544;-91.314;11.552;6457.44;6.90073;0;0;1.03178e-09;0.01;0;2.89877;101;0;-1
180;32;40.0024;30.8305;-92.7401;11.5144;6394.62;6.88065;0;0;6.60339e-10;0.01;0;3.05447;101;0;-1
180;33;-75.0549;-17.1753;-73.6235;10.6812;5104.48;6.39206;0;0;1.03178e-09;0.01;0;2.86668;101;0;-1
180;34;-61.8319;-46.1393;-71.6563;11.3335;6097.93;6.77393;0;0;1.03178e-09;0.01;0;4.4635;101;0;-1
180;35;-60.9516;-27.741;-71.7737;10.5927;4978.61;6.33952;0;0;2.01519e-09;0.01;0;5.46948;101;14;-1
180;36;-59.1239;-10.6119;-72.6106;9.65441;3769.35;5.76613;0;0;8.25423e-10;0.01;0;6.10329;101;0;-1
180;37;-54.3067;4.71348;-74.4553;9.35236;3426.51;5.58416;0;0;1.03178e-09;0.01;0;6.5214;101;0;-1
180;38;-57.8002;30.523;-80.898;9.65015;3764.36;5.7637;0;0;6.60339e-10;0.01;0;3.42145;101;0;-1
180;39;-61.5021;45.4325;-71.7229;10.8894;5408.72;6.51724;0;0;1.28972e-09;0.01;0;3.44744;101;0;-1
180;40;-44.0839;-54.0325;-77.1999;10.375;4677.97;6.20934;0;0;8.25423e-10;0.01;0;3.51968;101;0;-1
180;41;-45.6054;-37.8977;-70.6157;10.7144;5152.2;6.40677;0;0;8.25423e-10;0.01;0;7.17422;101;0;-1
180;42;-43.7063;-7.03389;-72.9421;9.46609;3553.05;5.6527;0;0;8.25423e-10;0.01;0;7.74351;101;0;-1
180;43;-41.0298;6.9553;-66.8068;9.63968;3752.12;5.75587;0;0;6.60339e-10;0.01;0;8.09351;101;0;-1
180;44;-47.084;19.2711;-75.8121;9.66012;3776.03;5.76727;0;0;6.60339e-10;0.01;0;7.05017;101;0;-1
180;45;-44.306;38.4424;-71.9991;10.8249;5313.3;6.46791;0;0;6.60339e-10;0.01;0;6.44456;101;0;-1
180;46;-45.2746;54.9993;-71.8419;9.66614;3783.09;5.77204;0;0;8.25423e-10;0.01;0;3.95389;101;0;-1
180;47;-27.5814;-59.1689;-77.834;9.94987;4126.11;5.95361;0;0;6.60339e-10;0.01;0;4.66355;101;0;-1
180;48;-24.082;-42.0559;-82.0082;9.45663;3542.4;5.64685;0;0;1.03178e-09;0.01;0;6.88534;101;0;-1
180;49;-30.3891;-28.5583;-71.612;10.0244;4219.57;6.00018;0;0;8.25423e-10;0.01;0;8.21368;101;0;-1
180;50;-28.7326;-3.98427;-70.0117;9.64707;3760.75;5.76132;0;0;1.61216e-09;0.01;0;8.10685;101;0;-1
180;51;-28.5842;13.6007;-71.569;10.6308;5032.6;6.36084;0;0;1.03178e-09;0.01;0;8.68842;101;0;-1
180;52;-29.0177;30.6057;-75.0927;11.4447;6279.13;6.83887;0;0;8.25423e-10;0.01;0;8.03284;101;0;-1
180;53;-31.5416;48.0627;-81.1421;10.6136;5008.21;6.34918;0;0;1.28972e-09;0.01;0;4.57546;101;0;-1
180;54;-28.3267;63.9357;-71.9136;11.1717;5840.53;6.67682;0;0;1.03178e-09;0.01;0;5.64473;101;0;-1
180;55;-14.0415;-70.2523;-73.2372;11.2263;5926.56;6.70756;0;0;6.60339e-10;0.01;0;3.88513;101;0;-1
180;56;-14.7398;-50.9302;-71.1787;9.66339;3779.88;5.77235;0;0;8.25423e-10;0.01;0;6.91952;101;0;-1
180;57;-15.1763;-34.3595;-71.144;10.1582;4390.81;6.07515;0;0;6.60339e-10;0.01;0;7.52967;101;0;-1
180;58;-16.596;-15.5114;-71.7589;10.6149;5009.99;6.35122;0;0;1.03178e-09;0.01;0;8.24257;101;0;-1
180;59;-14.2074;2.94736;-72.3486;10.7462;5198.25;6.42801;0;0;1.03178e-09;0.01;0;8.44393;101;0;-1
180;60;-13.739;20.4897;-72.434;10.0691;4276.25;6.03256;0;0;1.03178e-09;0.01;0;7.9479;101;0;-1
180;61;-13.1062;37.8653;-72.9332;10.3552;4651.23;6.19593;0;0;6.60339e-10;0.01;0;7.71984;101;0;-1
180;62;-14.2812;54.6503;-82.2154;11.1302;5775.61;6.65421;0;0;6.60339e-10;0.01;0;4.71409;101;0;-1
180;63;0.623556;-59.469;-72.0133;10.2839;4555.78;6.15162;0;0;6.60339e-10;0.01;0;6.46487;101;0;-1
180;64;0.0258188;-42.5291;-71.6965;10.0094;4200.64;5.99366;0;0;8.25423e-10;0.01;0;8.36266;101;0;-1
180;65;-0.43579;-24.4176;-72.0007;11.6095;6554.34;6.93795;0;0;1.03178e-09;0.01;0;8.89191;101;0;-1
180;66;0.350443;-6.5856;-72.8133;11.207;5895.92;6.69819;0;0;1.03178e-09;0.01;0;7.91093;101;0;-1
180;67;0.816505;10.9873;-72.1556;9.62927;3739.97;5.75124;0;0;1.28972e-09;0.01;0;6.2573;101;0;-1
180;68;0.823709;27.7542;-73.0583;9.6889;3809.89;5.79878;0;0;1.28972e-09;0.01;0;7.74385;101;0;-1
180;69;0.621723;50.7686;-72.7064;10.7505;5204.47;6.42666;0;0;5.28271e-10;0.01;0;8.08677;101;0;-1
180;70;0.164359;68.3409;-78.1937;11.2237;5922.43;6.70758;0;0;6.60339e-10;0.01;0;3.4527;101;0;-1
180;71;16.7252;-67.3869;-74.3146;10.638;5042.72;6.36321;0;0;1.03178e-09;0.01;0;4.59315;101;0;-1
180;72;15.462;-50.0858;-70.9358;9.96711;4147.6;5.97422;0;0;1.28972e-09;0.01;0;6.75649;101;0;-1
180;73;15.3698;-33.7354;-72.0149;11.6188;6570.05;6.94074;0;0;6.60339e-10;0.01;0;8.06676;101;0;-1
180;74;15.8853;-15.5212;-72.1403;9.67937;3798.66;5.7797;0;0;5.28271e-10;0.01;0;8.028;101;0;-1
180;75;15.9771;2.23023;-72.0531;10.5427;4908.44;6.30709;0;0;8.25423e-10;0.01;0;8.49568;101;0;-1
180;76;15.7095;19.3541;-72.8149;9.94806;4123.86;5.95725;0;0;8.25423e-10;0.01;0;7.51819;101;0;-1
180;77;14.6685;37.4287;-73.1661;10.3258;4611.75;6.17809;0;0;1.03178e-09;0.01;0;7.92069;101;0;-1
180;78;17.8972;59.2388;-74.3512;11.5972;6533.54;6.92918;0;0;8.25423e-10;0.01;0;5.11981;101;0;-1
180;79;31.638;-59.883;-70.7485;9.7244;3851.92;5.82136;0;0;6.60339e-10;0.01;0;5.73104;101;0;-1
180;80;31.4115;-42.4842;-72.6337;11.3633;6146.21;6.79352;0;0;6.60339e-10;0.01;0;8.50723;101;0;-1
180;81;30.7041;-24.4306;-71.8876;9.70273;3826.22;5.80614;0;0;8.25423e-10;0.01;0;7.9361;101;0;-1
180;82;31.2554;-6.16753;-72.0968;10.8935;5414.89;6.51321;0;0;8.25423e-10;0.01;0;7.62697;101;0;-1
180;83;32.6684;10.1462;-72.9583;11.0693;5681.25;6.61398;0;0;6.60339e-10;0.01;0;7.63694;101;0;-1
180;84;31.2983;28.5078;-74.196;11.3821;6176.69;6.80538;0;0;2.01519e-09;0.01;0;8.49938;101;0;-1
180;85;30.6343;45.9382;-73.4917;9.64599;3759.49;5.77331;0;0;1.28972e-09;0.01;0;6.51522;101;0;-1
180;86;47.6773;-51.7019;-72.1734;10.975;5537.28;6.56118;0;0;8.25423e-10;0.01;0;3.958;101;0;-1
180;87;46.5818;-34.1572;-71.6518;10.2709;4538.49;6.14984;0;0;1.61216e-09;0.01;0;6.16298;101;0;-1
180;88;46.4494;-16.2758;-71.7784;11.3065;6054.43;6.75381;0;0;5.28271e-10;0.01;0;8.11251;101;0;-1
180;89;47.37;0.697557;-72.1993;9.61441;3722.68;5.73817;0;0;8.25423e-10;0.01;0;6.87381;101;0;-1
180;90;46.4491;21.8385;-80.0037;9.37301;3449.26;5.59617;0;0;8.25423e-10;0.01;0;5.21902;101;0;-1
180;91;48.0459;38.8193;-74.6964;11.6732;6662.82;6.97611;0;0;1.03178e-09;0.01;0;4.45422;101;0;-1
180;92;40.8058;58.6495;-71.028;9.66425;3780.88;5.76837;0;0;8.25423e-10;0.01;0;3.39961;101;0;-1
180;93;62.5513;-25.8081;-74.2895;11.4317;6257.79;6.82911;0;0;8.25423e-10;0.01;0;3.88582;101;0;-1
180;94;62.0848;-7.64467;-72.5352;9.98809;4173.84;5.97938;0;0;1.03178e-09;0.01;0;4.94415;101;0;-1
180;95;65.1757;9.99133;-72.5864;11.2255;5925.23;6.71179;0;0;8.25423e-10;0.01;0;4.06997;101;0;-1
180;96;-87.6026;-15.5586;-60.6408;11.0337;5626.64;6.59509;0;0;6.60339e-10;0.01;0;3.09402;101;0;-1
180;97;-81.2794;9.94889;-55.087;9.99549;4183.12;5.98197;0;0;6.60339e-10;0.01;0;4.69836;101;0;-1
180;98;-69.1348;-52.4396;-54.8703;11.5175;6399.71;6.87875;0;0;5.28271e-10;0.01;0;4.42197;101;0;-1
180;99;-66.4881;-34.2732;-56.6784;10.21;4458.22;6.11199;0;0;6.60339e-10;0.01;0;5.3397;101;0;-1
180;100;-64.9841;-16.3253;-58.0799;9.70066;3823.78;5.81389;0;0;8.25423e-10;0.01;0;6.73929;101;0;-1
180;101;-66.2794;3.05309;-62.2811;11.0633;5672.13;6.61334;0;0;6.60339e-10;0.01;0;7.02206;101;0;-1
180;102;-68.4945;20.9599;-56.5672;9.97412;4156.35;5.96923;0;0;8.25423e-10;0.01;0;6.12799;101;0;-1
180;103;-67.3954;37.9002;-56.3439;9.60518;3711.98;5.73392;0;0;5.28271e-10;0.01;0;4.8984;101;0;-1
180;104;-53.5252;-60.7177;-63.4339;11.0508;5652.93;6.60482;0;0;6.60339e-10;0.01;0;4.75093;101;0;-1
180;105;-52.5005;-43.2538;-55.2762;9.71548;3841.33;5.81236;0;0;6.60339e-10;0.01;0;7.92928;101;0;-1
180;106;-51.1948;-25.9415;-57.1254;9.61102;3718.75;5.74017;0;0;1.03178e-09;0.01;0;7.12485;101;0;-1
180;107;-50.4231;-4.83268;-57.7043;11.2229;5921.2;6.70753;0;0;1.28972e-09;0.01;0;7.75652;101;0;-1
180;108;-52.3493;13.964;-57.939;11.1306;5776.28;6.65014;0;0;6.60339e-10;0.01;0;9.2493;101;0;-1
