Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-52.0871;-8.25864;-92.7287;9.91185;4079;5.78287;0;0;1.60186e-34;0.01;0;3.62245;102;0;-1
690;1;-39.3429;-38.1534;-93.1797;11.5845;6512.15;6.76706;0;0;1.60186e-34;0.01;0;4.22747;102;0;-1
690;2;-37.0366;-15.081;-85.5118;9.90861;4074.99;5.78427;0;0;1.60186e-34;0.01;0;5.43798;102;0;-1
690;3;-38.5448;3.46927;-90.4345;10.4444;4772.36;6.12004;0;0;1.28148e-34;0.01;0;5.55943;102;0;-1
690;4;-40.0005;22.2938;-97.2543;11.7126;6730.58;6.85193;0;0;3.91078e-34;0.01;0;3.54164;102;0;-1
690;5;-24.532;-39.2473;-106.494;10.8708;5381.13;6.3661;0;0;1.60186e-34;0.01;0;2.96843;102;0;-1
690;6;-22.9656;-27.1449;-91.1427;10.1737;4410.82;5.95871;0;0;1.28148e-34;0.01;0;5.44138;102;0;-1
690;7;-23.5385;-7.66169;-92.539;10.1763;4414.26;5.96831;0;0;1.60186e-34;0.01;0;4.23154;102;0;-1
690;8;-23.4483;11.6915;-98.2355;10.4108;4726.51;6.09352;0;0;1.28148e-34;0.01;0;3.84529;102;0;-1
690;9;-22.3286;30.2542;-99.8946;10.6618;5076.72;6.24108;0;0;2.00232e-34;0.01;0;2.92662;102;0;-1
690;10;-7.90592;-55.3842;-91.3755;9.60936;3716.82;5.60462;0;0;1.28148e-34;0.01;0;4.73361;102;0;-1
690;11;-8.46781;-37.8627;-96.302;10.7302;5174.96;6.26998;0;0;1.28148e-34;0.01;0;3.82371;102;0;-1
690;12;-8.20133;-16.9921;-95.5689;10.4363;4761.39;6.11112;0;0;1.60186e-34;0.01;0;3.21937;102;0;-1
690;13;-2.48258;1.64091;-99.3858;11.8851;7032.25;6.94304;0;0;1.28148e-34;0.01;0;3.574;102;0;-1
690;14;-6.70944;20.8787;-92.1351;11.9325;7116.84;6.97952;0;0;2.5029e-34;0.01;0;4.38873;102;0;-1
690;15;-3.03174;41.5012;-95.0441;11.3776;6169.3;6.65695;0;0;3.91078e-34;0.01;0;2.95592;102;0;-1
690;16;8.76449;-47.5011;-95.5845;11.7506;6796.27;6.87061;0;0;1.28148e-34;0.01;0;2.60749;102;0;-1
690;17;12.0339;-26.8369;-97.3814;11.7856;6857.13;6.88618;0;0;1.02519e-34;0.01;0;3.75561;102;0;-1
690;18;14.4308;-7.70004;-96.1407;10.2043;4450.86;5.97252;0;0;1.02519e-34;0.01;0;3.25192;102;0;-1
690;19;13.1204;11.9351;-92.1147;10.225;4477.98;5.9933;0;0;1.60186e-34;0.01;0;4.18192;102;0;-1
690;20;13.8376;30.4195;-92.7158;10.3071;4586.64;6.02863;0;0;1.28148e-34;0.01;0;5.35307;102;0;-1
690;21;11.1905;40.0561;-107.206;9.56592;3666.65;5.59343;0;0;3.12862e-34;0.01;0;2.63704;102;0;-1
690;22;28.7515;-58.8199;-91.7859;11.0022;5578.7;6.44228;0;0;1.28148e-34;0.01;0;3.64449;102;0;-1
690;23;28.3065;-39.5509;-98.0689;11.771;6831.76;6.87444;0;0;1.28148e-34;0.01;0;3.08896;102;0;-1
690;24;28.4582;-17.8484;-91.236;9.90447;4069.89;5.79316;0;0;2.00232e-34;0.01;0;4.80137;102;0;-1
690;25;29.2435;1.93107;-92.8759;10.0583;4262.52;5.92654;0;0;6.1106e-34;0.01;0;5.30368;102;0;-1
690;26;29.0742;19.9965;-96.5186;10.358;4655.02;6.06105;0;0;1.28148e-34;0.01;0;3.73245;102;0;-1
690;27;27.0045;43.5124;-97.6539;11.4485;6285.38;6.69883;0;0;3.12862e-34;0.01;0;4.40689;102;0;-1
690;28;46.4217;-47.8263;-93.595;11.6688;6655.28;6.82592;0;0;2.5029e-34;0.01;0;3.56465;102;0;-1
690;29;42.9798;-28.6867;-91.494;9.91327;4080.74;5.7916;0;0;1.28148e-34;0.01;0;4.53481;102;0;-1
690;30;45.2803;-9.40521;-94.9988;11.8986;7056.3;6.95323;0;0;1.28148e-34;0.01;0;3.32555;102;0;-1
690;31;47.5286;12.6211;-94.0436;12.0154;7266.17;7.02259;0;0;2.00232e-34;0.01;0;4.60107;102;0;-1
690;32;44.0895;32.7577;-99.8717;11.7062;6719.48;6.84919;0;0;1.28148e-34;0.01;0;3.62409;102;0;-1
690;33;-81.9037;-13.1165;-74.9565;11.0101;5590.68;6.44713;0;0;2.00232e-34;0.01;0;2.97996;102;0;-1
690;34;-71.3869;-46.814;-76.6499;11.6526;6627.59;6.81282;0;0;2.00232e-34;0.01;0;3.56121;102;0;-1
690;35;-68.0458;-27.362;-75.7165;10.8703;5380.42;6.35893;0;0;3.91078e-34;0.01;0;4.84678;102;14;-1
690;36;-63.9207;-9.74243;-80.0879;9.9299;4101.32;5.79893;0;0;1.60186e-34;0.01;0;3.75468;102;0;-1
690;37;-58.4372;6.37412;-83.5656;9.5675;3668.47;5.58588;0;0;2.00232e-34;0.01;0;4.45657;102;0;-1
690;38;-65.8329;34.7151;-87.5442;9.9385;4111.98;5.80821;0;0;1.28148e-34;0.01;0;3.20079;102;0;-1
690;39;-67.2385;49.6902;-76.7945;11.0652;5674.94;6.47973;0;0;2.5029e-34;0.01;0;3.84976;102;0;-1
690;40;-45.5906;-55.5116;-87.6768;10.6085;5000.97;6.2104;0;0;1.60186e-34;0.01;0;3.10707;102;0;-1
690;41;-52.7047;-40.1807;-77.1101;11.0552;5659.61;6.46129;0;0;1.60186e-34;0.01;0;5.0345;102;0;-1
690;42;-47.4994;-4.44697;-77.0328;9.61385;3722.04;5.61771;0;0;1.60186e-34;0.01;0;6.63674;102;0;-1
690;43;-43.904;11.4828;-74.6059;9.93041;4101.95;5.7991;0;0;1.28148e-34;0.01;0;6.30255;102;0;-1
690;44;-53.2983;23.2054;-83.4737;9.8849;4045.82;5.7754;0;0;1.28148e-34;0.01;0;4.36179;102;0;-1
690;45;-50.0366;41.9547;-80.8274;11.0309;5622.44;6.44634;0;0;1.28148e-34;0.01;0;3.55885;102;0;-1
690;46;-51.5657;60.0971;-75.9327;9.88672;4048.05;5.77606;0;0;1.60186e-34;0.01;0;4.49432;102;0;-1
690;47;-28.1777;-62.69;-87.8514;10.1158;4335.99;5.92025;0;0;1.28148e-34;0.01;0;3.80378;102;0;-1
690;48;-22.5745;-46.6011;-90.6734;9.57972;3682.53;5.58863;0;0;2.00232e-34;0.01;0;6.56392;102;0;-1
690;49;-33.0683;-31.0336;-77.2478;10.2533;4515.26;6.00004;0;0;1.60186e-34;0.01;0;5.75439;102;0;-1
690;50;-30.4744;-1.40716;-75.6952;9.89019;4052.31;5.78035;0;0;3.12862e-34;0.01;0;6.97181;102;0;-1
690;51;-28.8657;17.7874;-81.6324;10.9069;5434.97;6.38194;0;0;2.00232e-34;0.01;0;5.87037;102;0;-1
690;52;-32.1082;37.6014;-84.6028;11.6248;6580.24;6.79392;0;0;1.60186e-34;0.01;0;3.45975;102;0;-1
690;53;-37.9134;55.5906;-87.7005;10.9455;5492.84;6.39716;0;0;2.5029e-34;0.01;0;2.43105;102;0;-1
690;54;-29.573;70;-76.9984;11.4349;6263.12;6.68302;0;0;2.00232e-34;0.01;0;4.62912;102;0;-1
