Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-52.693;-8.58906;-93.9195;10.0598;4264.37;5.88422;0;0;1.29397e-31;0.01;0;3.62071;102;0;-1
630;1;-40.2025;-37.5365;-94.4772;11.748;6791.67;6.88203;0;0;1.29397e-31;0.01;0;4.14324;102;0;-1
630;2;-37.0953;-15.3428;-86.6609;10.0593;4263.77;5.88788;0;0;1.29397e-31;0.01;0;5.4954;102;0;-1
630;3;-38.8579;3.30845;-91.5405;10.6011;4990.43;6.22743;0;0;1.03518e-31;0.01;0;5.57251;102;0;-1
630;4;-40.0843;22.5378;-98.2537;11.8883;7037.94;6.97313;0;0;3.1591e-31;0.01;0;3.57018;102;0;-1
630;5;-24.6176;-39.6281;-107.424;11.03;5621.08;6.47619;0;0;1.29397e-31;0.01;0;2.97879;102;0;-1
630;6;-23.2341;-27.2775;-92.1865;10.3258;4611.72;6.06341;0;0;1.03518e-31;0.01;0;5.66054;102;0;-1
630;7;-23.3584;-7.56071;-93.6306;10.3264;4612.53;6.07122;0;0;1.29397e-31;0.01;0;4.22547;102;0;-1
630;8;-23.3778;11.8684;-98.8109;10.573;4950.83;6.20518;0;0;1.03518e-31;0.01;0;3.87269;102;0;-1
630;9;-22.1908;30.8141;-100.442;10.818;5303.13;6.34946;0;0;1.61746e-31;0.01;0;2.8761;102;0;-1
630;10;-8.14923;-55.9796;-92.231;9.74504;3876.5;5.69964;0;0;1.03518e-31;0.01;0;4.73843;102;0;-1
630;11;-8.58307;-38.2521;-96.4998;10.8919;5412.57;6.38184;0;0;1.03518e-31;0.01;0;3.78613;102;0;-1
630;12;-7.94839;-17.6107;-96.2129;10.5887;4972.99;6.21716;0;0;1.29397e-31;0.01;0;3.25235;102;0;-1
630;13;-3.09341;1.37714;-100.181;12.0636;7354;7.0664;0;0;1.03518e-31;0.01;0;3.61133;102;0;-1
630;14;-6.32486;20.9795;-93.098;12.1056;7431.07;7.09898;0;0;2.02183e-31;0.01;0;4.36826;102;0;-1
630;15;-3.40734;41.3774;-95.8523;11.5465;6448.3;6.77445;0;0;3.1591e-31;0.01;0;2.9507;102;0;-1
630;16;8.98228;-48.0653;-95.6985;11.9269;7106.81;6.99129;0;0;1.03518e-31;0.01;0;2.59713;102;0;-1
630;17;11.6281;-27.0597;-97.7972;11.955;7157.12;7.0037;0;0;8.2814e-32;0.01;0;3.8139;102;0;-1
630;18;14.1296;-7.75613;-96.8292;10.357;4653.68;6.07673;0;0;8.2814e-32;0.01;0;3.29621;102;0;-1
630;19;12.8983;11.8507;-93.0856;10.3793;4683.72;6.09908;0;0;1.29397e-31;0.01;0;4.17538;102;0;-1
630;20;13.6497;30.5836;-93.6954;10.4635;4798.7;6.13685;0;0;1.03518e-31;0.01;0;5.42254;102;0;-1
630;21;11.1346;40.2177;-108.347;9.70338;3826.99;5.68892;0;0;2.52728e-31;0.01;0;2.62369;102;0;-1
630;22;28.6862;-59.2916;-92.932;11.1687;5835.79;6.55743;0;0;1.03518e-31;0.01;0;3.63721;102;0;-1
630;23;28.2929;-39.584;-98.5924;11.9435;7136.39;6.99333;0;0;1.03518e-31;0.01;0;3.11243;102;0;-1
630;24;28.6288;-17.9248;-92.37;10.0578;4261.86;5.89858;0;0;1.61746e-31;0.01;0;4.83061;102;0;-1
630;25;29.3936;1.65833;-94.3038;10.208;4455.66;6.03033;0;0;4.9361e-31;0.01;0;5.3057;102;0;-1
630;26;29.1923;20.0693;-97.1195;10.5102;4863.13;6.16599;0;0;1.03518e-31;0.01;0;3.74063;102;0;-1
630;27;27.2706;43.6356;-98.3265;11.6199;6572.02;6.81759;0;0;2.52728e-31;0.01;0;4.42917;102;0;-1
630;28;46.708;-48.2684;-94.7593;11.8421;6956.19;6.94539;0;0;2.02183e-31;0.01;0;3.56543;102;0;-1
630;29;43.5256;-28.8253;-92.5382;10.0638;4269.54;5.89444;0;0;1.03518e-31;0.01;0;4.59383;102;0;-1
630;30;45.9847;-9.34552;-95.0072;12.0789;7381.96;7.07711;0;0;1.03518e-31;0.01;0;1.70787;102;0;-1
630;31;48.0249;12.5452;-94.9314;12.1914;7590.2;7.14346;0;0;1.61746e-31;0.01;0;4.63489;102;0;-1
630;32;44.5149;32.779;-100.839;11.8852;7032.47;6.97149;0;0;1.03518e-31;0.01;0;3.53174;102;0;-1
630;33;-82.5686;-13.1105;-76.0533;11.1707;5838.91;6.55887;0;0;1.61746e-31;0.01;0;2.98743;102;0;-1
630;34;-71.8429;-47.5184;-77.603;11.8259;6927.74;6.93234;0;0;1.61746e-31;0.01;0;3.58321;102;0;-1
630;35;-68.7126;-27.7777;-76.8252;11.0338;5626.79;6.47241;0;0;3.1591e-31;0.01;0;4.85928;102;14;-1
630;36;-64.6349;-9.9975;-80.8319;10.0759;4284.87;5.90063;0;0;1.29397e-31;0.01;0;3.79436;102;0;-1
630;37;-59.1987;6.12483;-84.7168;9.70557;3829.58;5.68154;0;0;1.61746e-31;0.01;0;4.49276;102;0;-1
630;38;-66.2427;35.1381;-88.1994;10.0849;4296.39;5.90955;0;0;1.03518e-31;0.01;0;3.21403;102;0;-1
630;39;-67.5601;50.4327;-77.4698;11.2324;5936.2;6.59509;0;0;2.02183e-31;0.01;0;3.87813;102;0;-1
630;40;-45.812;-55.4166;-88.8112;10.7633;5223.03;6.31784;0;0;1.29397e-31;0.01;0;3.19776;102;0;-1
630;41;-53.044;-40.396;-77.7722;11.2221;5919.9;6.57697;0;0;1.29397e-31;0.01;0;5.17732;102;0;-1
630;42;-47.9417;-4.92769;-78.1255;9.75626;3889.9;5.71577;0;0;1.29397e-31;0.01;0;6.66195;102;0;-1
630;43;-44.6071;11.0793;-75.4362;10.0776;4287.1;5.90099;0;0;1.03518e-31;0.01;0;6.32963;102;0;-1
630;44;-53.8116;22.9916;-84.6987;10.0386;4237.47;5.88005;0;0;1.03518e-31;0.01;0;4.43633;102;0;-1
630;45;-50.1513;42.2831;-81.5506;11.1996;5884.36;6.56202;0;0;1.03518e-31;0.01;0;3.61197;102;0;-1
630;46;-51.5839;60.663;-77.0083;10.0359;4234.12;5.87863;0;0;1.29397e-31;0.01;0;4.50928;102;0;-1
630;47;-28.6584;-63.4662;-88.2536;10.2682;4535;6.0251;0;0;1.03518e-31;0.01;0;3.80873;102;0;-1
630;48;-23.5051;-46.98;-91.253;9.7251;3852.75;5.68971;0;0;1.61746e-31;0.01;0;6.60282;102;0;-1
630;49;-33.2198;-31.4226;-78.1374;10.4079;4722.51;6.10661;0;0;1.29397e-31;0.01;0;5.96388;102;0;-1
630;50;-30.7469;-1.57918;-76.4705;10.0391;4238.17;5.88237;0;0;2.52728e-31;0.01;0;7.10215;102;0;-1
630;51;-29.4318;17.6796;-81.977;11.0689;5680.67;6.49406;0;0;1.61746e-31;0.01;0;5.83428;102;0;-1
630;52;-32.6215;37.8193;-84.9038;11.806;6892.86;6.91851;0;0;1.29397e-31;0.01;0;3.43401;102;0;-1
630;53;-37.7379;55.6543;-88.9521;11.1036;5734.32;6.5074;0;0;2.02183e-31;0.01;0;2.44722;102;0;-1
630;54;-29.8375;70.2022;-77.7785;11.5981;6535.03;6.79598;0;0;1.61746e-31;0.01;0;4.61347;102;0;-1
630;55;-15.0376;-76.3143;-80.6913;11.7243;6750.76;6.87034;0;0;1.03518e-31;0.01;0;2.33664;102;0;-1
630;56;-16.1128;-57.0948;-77.3273;10.0802;4290.41;5.90004;0;0;1.29397e-31;0.01;0;6.75761;102;0;-1
630;57;-16.6576;-38.9751;-77.7964;10.579;4959.39;6.20159;0;0;1.03518e-31;0.01;0;6.3057;102;0;-1
630;58;-17.0191;-14.8026;-77.683;10.9997;5574.88;6.45139;0;0;1.61746e-31;0.01;0;5.81952;102;0;-1
630;59;-14.279;5.06603;-82.9964;11.2471;5959.53;6.59996;0;0;1.61746e-31;0.01;0;6.69441;102;0;-1
630;60;-12.8831;22.4385;-74.0939;10.4656;4801.6;6.15065;0;0;1.61746e-31;0.01;0;5.62416;102;0;-1
630;61;-14.6162;41.0242;-77.0253;10.7776;5243.96;6.32923;0;0;1.03518e-31;0.01;0;4.84344;102;0;-1
630;62;-16.9153;56.9241;-89.5948;11.53;6420.68;6.76506;0;0;1.03518e-31;0.01;0;3.96565;102;0;-1
630;63;1.0687;-65.5177;-78.4313;10.6828;5106.75;6.26884;0;0;1.03518e-31;0.01;0;5.29439;102;0;-1
630;64;0.625281;-47.8898;-78.054;10.3845;4690.74;6.09191;0;0;1.29397e-31;0.01;0;5.19878;102;0;-1
630;65;-0.826522;-27.8586;-80.5739;12.1506;7514.19;7.12329;0;0;1.61746e-31;0.01;0;5.42985;102;0;-1
630;66;1.49808;-7.5477;-81.7802;11.7914;6867.33;6.91905;0;0;1.61746e-31;0.01;0;5.57025;102;0;-1
630;67;2.29325;13.1338;-77.1219;10.0641;4269.89;5.89813;0;0;2.02183e-31;0.01;0;6.09328;102;0;-1
630;68;2.26697;31.8118;-79.4684;10.071;4278.7;5.9087;0;0;2.02183e-31;0.01;0;5.49011;102;0;-1
630;69;1.05929;55.3052;-81.8575;11.1037;5734.5;6.51359;0;0;8.2814e-32;0.01;0;6.75584;102;0;-1
630;70;-1.54975;72.0333;-91.2361;11.7145;6733.86;6.87045;0;0;1.03518e-31;0.01;0;2.8318;102;0;-1
630;71;18.3272;-73.6756;-83.386;11.009;5588.98;6.45845;0;0;1.61746e-31;0.01;0;2.93766;102;0;-1
630;72;17.9524;-56.1982;-77.119;10.3373;4627.12;6.07131;0;0;2.02183e-31;0.01;0;6.18994;102;0;-1
630;73;17.853;-36.807;-80.1229;12.1403;7495.17;7.11233;0;0;1.03518e-31;0.01;0;4.96154;102;0;-1
630;74;18.6706;-17.0372;-77.465;10.0454;4246.07;5.88308;0;0;8.2814e-32;0.01;0;5.27496;102;0;-1
630;75;18.3495;2.21759;-78.227;10.9643;5521.18;6.43648;0;0;1.29397e-31;0.01;0;6.70922;102;0;-1
630;76;18.0368;21.4969;-78.2783;10.3623;4660.75;6.08927;0;0;1.29397e-31;0.01;0;6.24199;102;0;-1
630;77;17.0696;44.1551;-81.2432;10.6987;5129.56;6.27926;0;0;1.61746e-31;0.01;0;6.3709;102;0;-1
630;78;19.072;64.2458;-84.3488;12.0633;7353.43;7.06899;0;0;1.29397e-31;0.01;0;5.34891;102;0;-1
630;79;34.5019;-66.0895;-76.5247;10.0661;4272.38;5.91556;0;0;1.03518e-31;0.01;0;4.32231;102;0;-1
630;80;35.1053;-47.2909;-78.2067;11.5958;6531.17;6.80485;0;0;1.03518e-31;0.01;0;6.33939;102;0;-1
630;81;34.8764;-26.9934;-77.3438;10.0608;4265.69;5.90766;0;0;1.29397e-31;0.01;0;6.57869;102;0;-1
630;82;35.2773;-7.51485;-78.4953;11.2246;5923.88;6.58742;0;0;1.29397e-31;0.01;0;6.0103;102;0;-1
630;83;35.1615;11.6216;-79.031;11.5126;6391.51;6.74633;0;0;1.03518e-31;0.01;0;6.22792;102;0;-1
630;84;34.6482;32.2011;-82.5347;11.8939;7047.92;6.96977;0;0;3.1591e-31;0.01;0;6.19277;102;0;-1
630;85;33.9647;51.7766;-82.1515;10.0833;4294.4;5.91737;0;0;2.02183e-31;0.01;0;5.28527;102;0;-1
630;86;52.2562;-57.2057;-77.0347;11.3921;6193.05;6.67929;0;0;1.29397e-31;0.01;0;4.20508;102;0;-1
630;87;51.4147;-37.3089;-77.8785;10.6928;5121.04;6.28053;0;0;2.52728e-31;0.01;0;4.80092;102;0;-1
630;88;52.4075;-17.8446;-78.8841;11.7727;6834.65;6.89698;0;0;8.2814e-32;0.01;0;4.66057;102;0;-1
630;89;51.8764;2.12002;-77.773;10.0853;4296.88;5.90114;0;0;1.29397e-31;0.01;0;6.18058;102;0;-1
630;90;59.6096;28.5913;-90.6473;9.75057;3883.1;5.70694;0;0;1.29397e-31;0.01;0;3.37504;102;0;-1
630;91;52.3752;45.0974;-82.364;12.0377;7306.59;7.05935;0;0;1.61746e-31;0.01;0;3.08633;102;0;-1
630;92;46.5101;63.6215;-77.4277;10.0672;4273.85;5.89219;0;0;1.29397e-31;0.01;0;3.8606;102;0;-1
630;93;72.1008;-25.7012;-77.7225;11.9624;7170.43;7.00481;0;0;1.29397e-31;0.01;0;3.15008;102;0;-1
630;94;68.1866;-6.49293;-79.7599;10.365;4664.39;6.08293;0;0;1.61746e-31;0.01;0;3.56734;102;0;-1
630;95;66.6128;12.4414;-84.2521;11.5566;6465.23;6.77981;0;0;1.29397e-31;0.01;0;2.96764;102;0;-1
630;96;-91.1511;-23.1325;-60.4988;11.4906;6354.98;6.73343;0;0;1.03518e-31;0.01;0;4.60937;102;0;-1
630;97;-88.4175;10.6178;-59.9392;10.3327;4620.91;6.06715;0;0;1.03518e-31;0.01;0;3.47915;102;0;-1
630;98;-74.4073;-57.8949;-60.0688;12.01;7256.32;7.03091;0;0;8.2814e-32;0.01;0;4.68054;102;0;-1
630;99;-74.5778;-36.9232;-60.931;10.6109;5004.39;6.23513;0;0;1.03518e-31;0.01;0;5.40216;102;0;-1
630;100;-72.7514;-18.4273;-61.2965;10.1325;4357.48;5.95684;0;0;1.29397e-31;0.01;0;5.79534;102;0;-1
630;101;-72.9901;4.26719;-70.8111;11.5347;6428.43;6.76194;0;0;1.03518e-31;0.01;0;5.23699;102;0;-1
630;102;-74.5298;21.9351;-61.7362;10.253;4514.78;6.01816;0;0;1.29397e-31;0.01;0;4.37852;102;0;-1
630;103;-73.5685;41.8836;-61.7125;10.1523;4383.09;5.94462;0;0;8.2814e-32;0.01;0;3.89321;102;0;-1
630;104;-56.6827;-60.327;-73.1288;11.5677;6483.86;6.77799;0;0;1.03518e-31;0.01;0;4.44257;102;0;-1
630;105;-58.556;-46.2994;-60.4395;10.1374;4363.86;5.94611;0;0;1.03518e-31;0.01;0;6.69398;102;0;-1
630;106;-57.6694;-28.0511;-61.2735;10.1224;4344.48;5.93003;0;0;1.61746e-31;0.01;0;6.30622;102;0;-1
630;107;-57.7705;-7.15507;-62.5748;11.6464;6617.06;6.82206;0;0;2.02183e-31;0.01;0;5.45645;102;0;-1
630;108;-57.1308;14.2183;-62.0423;11.514;6393.86;6.74049;0;0;1.03518e-31;0.01;0;6.20432;102;0;-1
630;109;-61.9011;31.9071;-71.3742;9.78537;3924.82;5.72735;0;0;1.29397e-31;0.01;0;6.1955;102;0;-1
630;110;-55.6839;48.5525;-62.051;11.5402;6437.65;6.76452;0;0;1.03518e-31;0.01;0;6.77885;102;0;-1
630;111;-61.1478;67.8393;-61.5797;11.9996;7237.57;7.03479;0;0;1.29397e-31;0.01;0;4.85082;102;0;-1
630;112;-42.4702;-76.4926;-60.5777;11.5955;6530.6;6.78862;0;0;8.2814e-32;0.01;0;4.89703;102;0;-1
630;113;-42.3452;-57.0825;-59.4782;10.8732;5384.74;6.37717;0;0;1.03518e-31;0.01;0;6.37646;102;0;-1
630;114;-41.1264;-37.9592;-61.9452;11.3816;6175.86;6.6846;0;0;1.29397e-31;0.01;0;6.37049;102;0;-1
630;115;-40.3706;-17.6057;-67.1156;12.1004;7421.45;7.09046;0;0;1.29397e-31;0.01;0;5.7279;102;0;-1
630;116;-40.1406;1.18756;-60.9062;10.6515;5061.99;6.25384;0;0;1.03518e-31;0.01;0;7.14654;102;0;-1
630;117;-39.8082;18.6232;-58.6907;9.61175;3719.6;5.63051;0;0;1.61746e-31;0.01;0;6.50881;102;0;-1
630;118;-37.5259;42.2925;-62.2971;10.362;4660.34;6.08073;0;0;1.03518e-31;0.01;0;5.10337;102;0;-1
630;119;-40.1411;61.9278;-61.6905;11.9008;7060.21;6.97459;0;0;1.03518e-31;0.01;0;7.74512;102;0;-1
630;120;-33.2132;88.6054;-74.6593;9.76999;3906.35;5.72143;0;0;8.2814e-32;0.01;0;2.53058;102;0;-1
630;121;-24.4452;-87.0781;-61.982;11.3486;6122.36;6.66158;0;0;3.94888e-31;0.01;0;4.06436;102;0;-1
630;122;-24.6861;-66.5238;-62.7507;11.1434;5796.12;6.54093;0;0;2.02183e-31;0.01;0;4.04851;102;0;-1
630;123;-23.3511;-48.3378;-62.0441;11.8934;7046.98;6.97123;0;0;1.29397e-31;0.01;0;5.72374;102;0;-1
630;124;-22.4805;-27.5208;-62.5439;11.7694;6828.88;6.9006;0;0;1.03518e-31;0.01;0;6.60283;102;0;-1
630;125;-23.127;-7.60178;-60.7908;10.7025;5135.1;6.28927;0;0;1.03518e-31;0.01;0;6.04869;102;0;-1
630;126;-23.3663;10.0002;-62.1603;11.1419;5793.83;6.53696;0;0;1.03518e-31;0.01;0;5.11814;102;0;-1
630;127;-26.3376;28.4084;-63.4486;10.1541;4385.45;5.96132;0;0;1.29397e-31;0.01;0;5.28611;102;0;-1
630;128;-27.0189;53.9828;-73.4642;10.0096;4200.89;5.86421;0;0;1.29397e-31;0.01;0;5.17891;102;0;-1
630;129;-21.1782;66.5371;-61.1192;9.77728;3915.09;5.72901;0;0;8.2814e-32;0.01;0;5.96383;102;0;-1
630;130;-21.3117;93.1281;-60.8154;10.8768;5390.06;6.38569;0;0;1.03518e-31;0.01;0;3.6111;102;0;-1
630;131;-5.85774;-93.8046;-61.2362;10.0532;4256;5.88625;0;0;1.61746e-31;0.01;0;3.75473;102;0;-1
630;132;-4.14113;-76.0559;-61.8425;10.7287;5172.89;6.3084;0;0;2.02183e-31;0.01;0;5.73788;102;0;-1
630;133;-4.62942;-56.7138;-61.9172;11.4033;6211.22;6.68474;0;0;8.2814e-32;0.01;0;6.16138;102;0;-1
630;134;-4.26252;-37.0227;-62.6312;11.6109;6556.72;6.8086;0;0;1.03518e-31;0.01;0;4.86379;102;0;-1
630;135;-6.93726;-16.5359;-61.4813;10.2319;4487.07;6.01304;0;0;1.03518e-31;0.01;0;4.45969;102;0;-1
630;136;-7.11787;1.17169;-66.419;10.065;4271;5.89441;0;0;1.29397e-31;0.01;0;4.71808;102;0;-1
630;137;-2.91531;18.0649;-60.1475;9.8006;3943.18;5.74563;0;0;3.1591e-31;0.01;0;5.60376;102;0;-1
630;138;-0.762695;45.2798;-67.9264;9.74896;3881.17;5.71808;0;0;8.2814e-32;0.01;0;6.47209;102;0;-1
630;139;-11.5877;67.5554;-75.3765;9.76342;3898.47;5.71705;0;0;1.03518e-31;0.01;0;5.62152;102;0;-1
630;140;-7.49088;79.7958;-61.8442;10.5516;4920.84;6.18734;0;0;1.03518e-31;0.01;0;5.25056;102;0;-1
630;141;3.73315;-84.2559;-75.7456;10.6027;4992.77;6.21977;0;0;1.29397e-31;0.01;0;3.81291;102;0;-1
630;142;12.6764;-67.2241;-62.409;11.8194;6916.36;6.93105;0;0;1.61746e-31;0.01;0;6.57226;102;0;-1
630;143;12.4345;-47.0582;-61.796;10.0645;4270.39;5.89909;0;0;2.52728e-31;0.01;0;5.61379;102;0;-1
630;144;13.2868;-27.4002;-62.2075;11.109;5742.74;6.51292;0;0;1.29397e-31;0.01;0;5.47001;102;0;-1
630;145;13.2889;-7.33646;-62.4139;11.0556;5660.31;6.47597;0;0;8.2814e-32;0.01;0;5.03393;102;0;-1
630;146;13.5473;11.7791;-62.584;10.5943;4980.85;6.22284;0;0;1.03518e-31;0.01;0;5.96185;102;0;-1
630;147;10.8903;31.6778;-62.5382;11.9251;7103.53;6.98125;0;0;1.03518e-31;0.01;0;6.56786;102;0;-1
630;148;13.8399;56.9272;-65.2096;12.153;7518.62;7.13106;0;0;1.03518e-31;0.01;0;5.86816;102;0;-1
630;149;4.97833;72.2076;-72.8916;10.3007;4578.13;6.0437;0;0;1.03518e-31;0.01;0;6.46798;102;0;-1
630;150;6.23608;90.7239;-70.7008;11.1183;5757.03;6.54374;0;0;3.94888e-31;0.01;0;2.38249;102;0;-1
630;151;29.4997;-77.7313;-61.5582;11.5795;6503.72;6.79366;0;0;1.03518e-31;0.01;0;4.63745;102;0;-1
630;152;29.3275;-57.0597;-61.9857;10.6255;5024.95;6.24161;0;0;1.03518e-31;0.01;0;7.16685;102;0;-1
630;153;29.364;-37.777;-62.5794;10.8019;5279.41;6.35204;0;0;2.52728e-31;0.01;0;6.0699;102;0;-1
630;154;30.0395;-16.7905;-62.392;11.0118;5593.24;6.46112;0;0;1.03518e-31;0.01;0;6.86371;102;0;-1
630;155;30.4464;2.42931;-61.977;10.9755;5538.06;6.43239;0;0;8.2814e-32;0.01;0;7.23609;102;0;-1
630;156;29.974;22.7192;-62.7503;12.0266;7286.49;7.04007;0;0;1.03518e-31;0.01;0;6.18743;102;0;-1
630;157;29.6876;43.1929;-65.4252;11.9334;7118.31;6.99389;0;0;1.03518e-31;0.01;0;4.72943;102;0;-1
630;158;29.3905;75.0156;-55.3636;9.79723;3939.11;5.73439;0;0;1.29397e-31;0.01;0;4.92205;102;0;-1
630;159;22.1388;78.8033;-71.3646;10.7496;5203.08;6.30695;0;0;1.03518e-31;0.01;0;4.0148;102;0;-1
630;160;45.9102;-66.9281;-61.2581;10.7661;5227.06;6.32616;0;0;1.29397e-31;0.01;0;4.80025;102;0;-1
630;161;46.4028;-46.556;-62.0612;10.2054;4452.24;6.01058;0;0;2.02183e-31;0.01;0;6.4933;102;0;-1
630;162;46.3593;-27.4788;-62.5762;10.7415;5191.42;6.30161;0;0;1.29397e-31;0.01;0;7.17527;102;0;-1
630;163;46.8324;-7.89377;-63.1469;10.1353;4361.12;5.95229;0;0;1.03518e-31;0.01;0;6.37063;102;0;-1
630;164;47.2252;12.215;-62.8206;10.9167;5449.55;6.40516;0;0;1.29397e-31;0.01;0;6.71585;102;0;-1
630;165;48.1271;32.5768;-63.5778;11.7143;6733.5;6.86359;0;0;1.03518e-31;0.01;0;6.00583;102;0;-1
630;166;47.532;52.6579;-62.5159;10.8421;5338.65;6.36779;0;0;1.29397e-31;0.01;0;5.54279;102;0;-1
630;167;46.4152;70.9702;-60.186;10.0562;4259.78;5.89075;0;0;1.29397e-31;0.01;0;3.76246;102;0;-1
630;168;62.5402;-56.3995;-60.3789;10.6006;4989.82;6.22688;0;0;1.03518e-31;0.01;0;4.94058;102;0;-1
630;169;63.938;-36.6823;-61.2468;11.8447;6960.9;6.94271;0;0;1.03518e-31;0.01;0;5.4918;102;0;-1
630;170;63.0107;-17.7954;-62.5248;10.0194;4213.18;5.8713;0;0;1.29397e-31;0.01;0;6.01304;102;0;-1
630;171;64.4642;1.27394;-62.4786;11.8196;6916.63;6.92596;0;0;1.61746e-31;0.01;0;6.40728;102;0;-1
630;172;64.9892;21.0275;-66.2106;10.6967;5126.64;6.30447;0;0;3.94888e-31;0.01;0;4.04213;102;0;-1
630;173;64.839;43.3136;-61.601;10.9585;5512.41;6.43291;0;0;1.29397e-31;0.01;0;5.16853;102;0;-1
630;174;63.6816;61.6093;-69.7258;11.914;7083.64;6.98231;0;0;1.03518e-31;0.01;0;3.87344;102;0;-1
630;175;80.1968;-51.1109;-56.0864;10.6956;5125.06;6.26989;0;0;1.03518e-31;0.01;0;3.56194;102;0;-1
630;176;85.819;-36.346;-67.1302;11.1436;5796.54;6.53736;0;0;2.02183e-31;0.01;0;2.53596;102;0;-1
630;177;79.6728;-11.6669;-66.5486;10.0801;4290.3;5.90579;0;0;3.94888e-31;0.01;0;4.81316;102;0;-1
630;178;83.2167;13.4482;-62.4452;11.3086;6057.73;6.62701;0;0;1.03518e-31;0.01;0;3.95545;102;0;-1
630;179;80.4188;32.6163;-61.198;10.0653;4271.35;5.8973;0;0;2.52728e-31;0.01;0;4.22123;102;0;-1
630;180;81.6621;52.9256;-61.7446;11.6478;6619.35;6.82894;0;0;1.29397e-31;0.01;0;3.52324;102;0;-1
630;181;96.3777;-20.5873;-59.4473;12.0103;7256.9;7.0349;0;0;1.03518e-31;0.01;0;4.03946;102;0;-1
630;182;96.3624;-1.06622;-61.5639;10.6244;5023.41;6.23025;0;0;1.29397e-31;0.01;0;2.84526;102;0;-1
630;183;-103.398;-23.9166;-42.6639;11.1041;5735.04;6.51234;0;0;1.61746e-31;0.01;0;4.19489;102;0;-1
630;184;-101.335;-6.65396;-52.7;11.8436;6958.94;6.94661;0;0;1.03518e-31;0.01;0;3.5799;102;0;-1
630;185;-102.821;11.5613;-46.5306;11.4166;6233.07;6.69817;0;0;1.29397e-31;0.01;0;3.63003;102;0;-1
630;186;-104.298;32.1152;-47.2714;11.7199;6743.13;6.87686;0;0;3.1591e-31;0.01;0;2.47906;102;0;-1
630;187;-84.9384;-56.1534;-43.038;10.0349;4232.8;5.87123;0;0;1.29397e-31;0.01;0;3.87256;102;0;-1
630;188;-87.461;-36.5928;-45.3887;12.0685;7362.93;7.07039;0;0;1.29397e-31;0.01;0;5.44895;102;0;-1
