Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-53.8821;-8.45695;-94.282;10.614;5008.73;6.28095;0;0;1.56594e-18;0.01;0;3.62175;101;0;-1
360;1;-41.4711;-35.5983;-94.3415;12.3522;7894.42;7.32731;0;0;1.56594e-18;0.01;0;4.29597;101;0;-1
360;2;-37.4234;-15.8414;-89.2232;10.6116;5005.32;6.28553;0;0;1.56594e-18;0.01;0;5.40011;101;0;-1
360;3;-39.7155;3.63288;-90.5464;11.1592;5820.83;6.6289;0;0;1.25275e-18;0.01;0;6.58837;101;0;-1
360;4;-38.6733;23.2898;-96.8699;12.5796;8338.44;7.46631;0;0;3.8231e-18;0.01;0;3.29421;101;0;-1
360;5;-23.876;-39.1525;-107.17;11.721;6745.03;6.96238;0;0;1.56594e-18;0.01;0;3.13528;101;0;-1
360;6;-23.2733;-26.8714;-92.3853;10.9575;5510.9;6.50859;0;0;1.25275e-18;0.01;0;6.7887;101;0;-1
360;7;-22.8085;-6.35466;-92.9581;10.8876;5406.07;6.47184;0;0;1.56594e-18;0.01;0;4.57137;101;0;-1
360;8;-22.3619;11.6559;-95.0803;11.2184;5913.95;6.6633;0;0;1.25275e-18;0.01;0;2.70534;101;0;-1
360;9;-20.3823;32.6994;-97.9738;11.4318;6257.95;6.79022;0;0;1.95743e-18;0.01;0;2.94207;101;0;-1
360;10;-8.28055;-56.2252;-92.1427;10.3892;4697.16;6.15261;0;0;1.25275e-18;0.01;0;5.26501;101;0;-1
360;11;-7.59978;-37.7422;-94.2206;11.6634;6646.01;6.9175;0;0;1.25275e-18;0.01;0;5.25911;102;0;-1
360;12;-7.44366;-18.0208;-94.7149;11.2182;5913.68;6.66638;0;0;1.56594e-18;0.01;0;4.3023;101;0;-1
360;13;-5.01227;1.0638;-97.6432;12.7342;8649.85;7.54932;0;0;1.25275e-18;0.01;0;2.9309;101;0;-1
360;14;-5.00762;21.2448;-93.0489;12.7486;8679.23;7.56242;0;0;2.44678e-18;0.01;0;4.63181;101;0;-1
360;15;-4.54432;40.6148;-94.4034;12.1262;7469.08;7.20162;0;0;3.8231e-18;0.01;0;4.61541;101;0;-1
360;16;9.99692;-49.1774;-94.591;12.6589;8497.19;7.50476;0;0;1.25275e-18;0.01;0;3.98367;101;0;-1
360;17;9.97966;-27.2195;-95.363;12.6714;8522.46;7.51165;0;0;1.0022e-18;0.01;0;2.79256;101;0;-1
360;18;12.1109;-7.66401;-93.9774;11.0377;5632.74;6.54784;0;0;1.0022e-18;0.01;0;5.13738;101;0;-1
