Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-53.917;-9.58228;-95.2204;10.365;4664.36;6.09379;0;0;8.44354e-26;0.01;0;3.01059;102;0;-1
510;1;-40.8651;-36.9459;-95.0018;12.0845;7392.19;7.11936;0;0;8.44354e-26;0.01;0;2.79788;102;0;-1
510;2;-37.1975;-15.7074;-89.7759;10.3704;4671.74;6.10228;0;0;8.44354e-26;0.01;0;5.46086;102;0;-1
510;3;-40.0313;3.38635;-92.8585;10.9245;5461.23;6.44953;0;0;6.75483e-26;0.01;0;5.81136;102;0;-1
510;4;-39.866;23.1785;-99.2755;12.2507;7701.49;7.2238;0;0;2.06141e-25;0.01;0;3.66989;102;0;-1
510;5;-24.8311;-40.2121;-108.917;11.3584;6138.19;6.70374;0;0;8.44354e-26;0.01;0;2.98015;102;0;-1
510;6;-23.2979;-27.7285;-93.976;10.6399;5045.43;6.27995;0;0;6.75483e-26;0.01;0;6.08113;102;0;-1
510;7;-22.907;-6.57636;-94.9006;10.6361;5040.09;6.28396;0;0;8.44354e-26;0.01;0;4.17406;102;0;-1
510;8;-23.0941;11.9616;-98.9974;10.9081;5436.67;6.43645;0;0;6.75483e-26;0.01;0;3.86781;102;0;-1
510;9;-21.5251;31.8451;-101.12;11.1401;5791.1;6.57351;0;0;1.05544e-25;0.01;0;2.73819;102;0;-1
510;10;-8.33609;-56.9295;-93.8421;10.0245;4219.6;5.8958;0;0;6.75483e-26;0.01;0;4.71456;102;0;-1
510;11;-8.1848;-38.6895;-97.125;11.2259;5925.86;6.61331;0;0;6.75483e-26;0.01;0;3.73735;102;0;-1
510;12;-7.54424;-18.3389;-96.6594;10.9029;5428.88;6.43629;0;0;8.44354e-26;0.01;0;3.37431;102;0;-1
510;13;-4.58401;1.03704;-100.673;12.4321;8048.64;7.32155;0;0;6.75483e-26;0.01;0;3.72395;102;0;-1
510;14;-5.34275;21.3084;-94.4261;12.4624;8107.66;7.34577;0;0;1.3193e-25;0.01;0;4.29951;102;0;-1
510;15;-4.31668;40.9075;-96.3897;11.8951;7050.13;7.0174;0;0;2.06141e-25;0.01;0;3.57226;102;0;-1
510;16;9.67628;-49.1977;-95.6793;12.2908;7777.32;7.2409;0;0;6.75483e-26;0.01;0;1.91328;102;0;-1
510;17;10.5914;-27.4556;-98.4638;12.3041;7802.62;7.2464;0;0;5.40387e-26;0.01;0;3.20278;102;0;-1
510;18;13.4023;-7.73246;-96.8626;10.6722;5091.57;6.29225;0;0;5.40387e-26;0.01;0;3.37982;102;0;-1
510;19;12.2112;11.6286;-94.6311;10.6977;5128.19;6.31791;0;0;8.44354e-26;0.01;0;4.23795;102;0;-1
510;20;13.2884;30.7971;-94.9803;10.7866;5257.01;6.36082;0;0;6.75483e-26;0.01;0;5.64157;102;0;-1
510;21;10.6753;40.4863;-109.811;9.98659;4171.96;5.88613;0;0;1.64913e-25;0.01;0;2.59526;102;0;-1
510;22;28.5436;-59.8715;-94.7143;11.5124;6391.2;6.79569;0;0;6.75483e-26;0.01;0;3.70235;102;0;-1
510;23;28.369;-39.1935;-98.7755;12.299;7792.82;7.23905;0;0;6.75483e-26;0.01;0;2.53927;102;0;-1
510;24;28.754;-18.1629;-94.1787;10.3746;4677.42;6.11688;0;0;1.05544e-25;0.01;0;4.89703;102;0;-1
510;25;29.4089;1.31239;-95.857;10.517;4872.61;6.24502;0;0;3.22096e-25;0.01;0;4.29511;102;0;-1
510;26;29.2732;19.8565;-97.4284;10.8239;5311.79;6.38292;0;0;6.75483e-26;0.01;0;4.49234;102;0;-1
510;27;27.681;43.868;-99.0074;11.9737;7190.81;7.06324;0;0;1.64913e-25;0.01;0;4.47792;102;0;-1
510;28;46.9356;-48.755;-95.249;12.1995;7605.3;7.1924;0;0;1.3193e-25;0.01;0;1.79388;102;0;-1
510;29;44.5755;-28.5389;-94.2658;10.3747;4677.49;6.1072;0;0;6.75483e-26;0.01;0;4.73508;102;0;-1
510;30;46.857;-8.53867;-95.0068;12.4511;8085.52;7.3334;0;0;6.75483e-26;0.01;0;1.82508;102;0;-1
510;31;48.875;12.0471;-95.1725;12.5543;8288.35;7.39322;0;0;1.05544e-25;0.01;0;3.61977;102;0;-1
510;32;45.0109;32.1585;-102.232;12.2549;7709.31;7.22463;0;0;6.75483e-26;0.01;0;3.39983;102;0;-1
510;33;-83.493;-13.1943;-77.8251;11.5018;6373.65;6.78979;0;0;1.05544e-25;0.01;0;2.99543;102;0;-1
510;34;-72.2694;-48.7756;-79.1016;12.1834;7575.25;7.17948;0;0;1.05544e-25;0.01;0;3.64992;102;0;-1
510;35;-69.2858;-28.6562;-78.5779;11.3712;6158.91;6.70722;0;0;2.06141e-25;0.01;0;4.94851;102;14;-1
510;36;-65.0005;-10.7305;-80.7026;10.3769;4680.44;6.11082;0;0;8.44354e-26;0.01;0;3.94074;102;0;-1
510;37;-59.7613;5.45868;-86.0741;9.9901;4176.36;5.87915;0;0;1.05544e-25;0.01;0;4.7422;102;0;-1
510;38;-66.7998;35.5995;-89.2265;10.3868;4693.89;6.11901;0;0;6.75483e-26;0.01;0;3.23237;102;0;-1
