Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3199;-4.60922;-83.4248;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64439;1;0;-1
0;1;-37.4337;-33.3448;-84.6865;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.6754;0;0;-1
0;2;-37.6557;-13.8285;-86.4831;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65314;1;0;-1
0;3;-38.509;0.470812;-85.5911;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49665;0;0;-1
0;4;-35.4897;20.6043;-84.3394;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05377;0;0;-1
0;5;-21.8001;-40.6286;-87.2575;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80874;0;0;-1
0;6;-20.5457;-22.3976;-85.9349;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23973;0;0;-1
0;7;-21.0312;-8.41924;-84.5142;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.1083;0;0;-1
0;8;-20.3049;10.7159;-85.9714;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39634;0;0;-1
0;9;-22.2957;28.7618;-84.0074;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81177;0;0;-1
0;10;-8.84353;-49.3349;-83.4177;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60914;0;0;-1
0;11;-7.09805;-30.7535;-87.1651;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75166;0;0;-1
0;12;-6.80932;-16.6172;-86.2531;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07573;0;0;-1
0;13;-6.59196;0.141509;-85.5134;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02158;0;0;-1
0;14;-7.56526;20.0289;-83.7627;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00735;0;0;-1
0;15;-7.67264;38.2928;-83.9337;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32193;0;0;-1
0;16;7.44447;-40.8695;-85.9522;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84689;0;0;-1
0;17;6.40337;-24.2326;-83.487;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03668;0;0;-1
0;18;8.72591;-6.02022;-85.8331;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89478;0;0;-1
0;19;6.48134;10.9353;-86.7586;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66797;0;0;-1
0;20;7.75316;27.7565;-87.3896;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.1846;0;0;-1
0;21;8.87915;45.3844;-83.5769;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80204;0;0;-1
0;22;20.2411;-49.1536;-84.4981;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.2335;0;0;-1
0;23;23.3393;-34.0345;-86.6668;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12218;0;0;-1
0;24;20.607;-15.7276;-84.9708;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28175;1;0;-1
0;25;22.4751;3.45071;-86.867;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59018;0;0;-1
0;26;23.6356;20.3929;-84.485;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47712;0;0;-1
0;27;23.5497;37.7397;-84.865;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69382;0;0;-1
0;28;36.3535;-40.1941;-83.6457;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76908;0;0;-1
0;29;35.4702;-25.546;-86.1214;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01685;1;0;-1
0;30;37.2099;-5.59852;-85.302;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52857;0;0;-1
0;31;36.5601;10.8583;-83.9712;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93916;0;0;-1
0;32;37.5881;26.9804;-83.9274;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35841;0;0;-1
0;33;-70.5267;-14.768;-69.376;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28038;0;0;-1
0;34;-57.8134;-39.45;-71.3456;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10429;0;0;-1
0;35;-56.6663;-25.1909;-72.4914;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.996;0;0;-1
0;36;-54.7609;-8.89964;-70.8549;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50339;1;0;-1
0;37;-56.296;9.85573;-69.7936;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50571;0;0;-1
0;38;-57.7888;28.474;-71.5078;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.1559;1;0;-1
0;39;-54.6544;46.9028;-68.5823;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24105;0;0;-1
0;40;-41.5478;-51.31;-72.6784;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11118;0;0;-1
0;41;-41.3941;-30.4525;-70.9857;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.7373;0;0;-1
0;42;-42.231;-16.6257;-69.6683;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85727;0;0;-1
0;43;-39.4104;1.73077;-69.0981;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22098;1;0;-1
0;44;-42.3633;16.7599;-69.064;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51203;1;0;-1
0;45;-42.4228;34.2505;-69.8596;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.2138;0;0;-1
0;46;-41.2156;53.4646;-69.4086;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80577;1;0;-1
0;47;-26.5793;-57.1956;-70.3552;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02611;0;0;-1
0;48;-28.5596;-42.5887;-68.4932;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38775;0;0;-1
0;49;-26.2507;-24.738;-70.6811;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81327;0;0;-1
0;50;-24.7281;-8.80923;-71.8656;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47476;1;0;-1
0;51;-26.8784;11.1059;-69.6488;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35138;0;0;-1
0;52;-26.0063;26.9278;-69.2398;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56943;0;0;-1
0;53;-27.6141;43.7336;-70.6716;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60037;0;0;-1
0;54;-27.1649;62.1961;-69.806;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73877;0;0;-1
0;55;-13.57;-63.8506;-69.0149;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04248;0;0;-1
0;56;-13.8269;-48.1371;-68.3395;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72296;1;0;-1
0;57;-11.346;-31.1885;-72.6093;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09706;0;0;-1
0;58;-12.6995;-15.0514;-70.9688;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.5884;0;0;-1
0;59;-9.95399;1.96361;-71.7799;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.81057;0;0;-1
0;60;-11.6483;16.5865;-70.1517;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34573;0;0;-1
0;61;-11.883;36.6273;-70.9357;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65044;0;0;-1
0;62;-10.7495;55.084;-70.3575;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31478;0;0;-1
0;63;2.17862;-56.2424;-69.06;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.74024;0;0;-1
0;64;3.94144;-40.1535;-72.0492;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19877;0;0;-1
0;65;2.71637;-22.8984;-68.5022;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.06901;0;0;-1
0;66;4.34285;-7.97659;-72.0168;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59442;0;0;-1
0;67;2.35298;10.1692;-69.2193;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96668;1;0;-1
0;68;4.40174;26.792;-69.6893;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49179;1;0;-1
0;69;4.43585;45.7941;-70.5457;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07219;0;0;-1
0;70;3.50492;63.7146;-70.1481;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45422;0;0;-1
0;71;16.3304;-66.2667;-69.8999;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89266;0;0;-1
0;72;15.9672;-47.1699;-70.9253;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75163;0;0;-1
0;73;19.2572;-30.2048;-70.8769;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88942;0;0;-1
0;74;16.4069;-14.0926;-69.2274;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69846;1;0;-1
0;75;16.9994;1.22132;-71.3285;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44053;0;0;-1
0;76;16.002;18.2058;-69.2028;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98838;0;0;-1
0;77;17.3113;35.4416;-70.6381;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48863;0;0;-1
0;78;19.4568;55.0759;-70.2784;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06647;0;0;-1
0;79;31.0806;-57.7934;-69.4687;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36103;1;0;-1
0;80;31.7664;-38.5272;-68.4265;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27419;0;0;-1
0;81;32.0142;-21.8256;-69.6509;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93489;1;0;-1
0;82;33.3348;-6.34293;-68.8081;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57074;0;0;-1
0;83;30.5738;12.4412;-71.2989;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45254;0;0;-1
0;84;33.6237;28.6057;-68.521;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88815;0;0;-1
0;85;34.0119;43.7465;-71.972;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23564;1;0;-1
0;86;46.3691;-51.2944;-68.9066;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75843;0;0;-1
0;87;45.9811;-30.4844;-71.9451;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33409;0;0;-1
