Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-46.4128;-9.75211;-81.0284;8.77356;2828.89;5.00778;0;0;3.10864e-59;0.01;0;3.14387;102;0;-1
1200;1;-36.0485;-36.4999;-83.9986;10.319;4602.61;5.88294;0;0;3.10864e-59;0.01;0;2.93216;102;0;-1
1200;2;-32.8421;-13.1273;-73.399;8.75137;2807.48;4.9937;0;0;3.10864e-59;0.01;0;5.34365;102;0;-1
1200;3;-36.2795;2.2806;-80.4281;9.23952;3303.98;5.29933;0;0;2.48691e-59;0.01;0;4.98989;102;0;-1
1200;4;-36.8698;19.8823;-81.4259;10.3621;4660.55;5.92594;0;0;7.58945e-59;0.01;0;4.81428;102;0;-1
1200;5;-22.8173;-39.148;-95.6845;9.64374;3756.87;5.52293;0;0;3.10864e-59;0.01;0;2.98506;102;0;-1
1200;6;-18.1741;-28.3175;-83.0839;9.00428;3057.99;5.15899;0;0;2.48691e-59;0.01;0;3.91092;102;0;-1
1200;7;-22.1624;-5.00084;-81.6392;9.0208;3074.85;5.1808;0;0;3.10864e-59;0.01;0;4.52175;102;0;-1
1200;8;-22.5709;10.3155;-85.2138;9.17019;3230.16;5.24463;0;0;2.48691e-59;0.01;0;4.5142;102;0;-1
1200;9;-22.4437;26.4779;-88.1578;9.45843;3544.42;5.41127;0;0;3.8858e-59;0.01;0;2.99487;102;0;-1
1200;10;-5.05161;-50.6811;-81.4156;8.55921;2626.58;4.87417;0;0;2.48691e-59;0.01;0;5.37588;102;0;-1
1200;11;-6.99953;-37.6781;-90.2363;9.48796;3577.73;5.41644;0;0;2.48691e-59;0.01;0;4.19378;102;0;-1
1200;12;-9.1598;-14.3506;-83.4058;9.26173;3327.86;5.29894;0;0;3.10864e-59;0.01;0;3.1819;102;0;-1
1200;13;-0.844194;1.74743;-84.8089;10.512;4865.71;6.00063;0;0;2.48691e-59;0.01;0;4.13017;102;0;-1
1200;14;-8.05787;19.4292;-80.8737;10.5967;4984.21;6.06329;0;0;4.85725e-59;0.01;0;4.54881;102;0;-1
1200;15;-0.915695;36.783;-83.1788;10.0768;4286.02;5.75847;0;0;7.58945e-59;0.01;0;4.73833;102;0;-1
1200;16;8.71151;-42.1735;-84.0299;10.3956;4705.85;5.94866;0;0;2.48691e-59;0.01;0;4.19676;102;0;-1
1200;17;12.7138;-24.223;-85.8825;10.4769;4817.05;5.98422;0;0;1.98953e-59;0.01;0;4.26889;102;0;-1
1200;18;14.1161;-7.56611;-82.5369;9.03102;3085.31;5.1764;0;0;1.98953e-59;0.01;0;4.48324;102;0;-1
1200;19;13.2494;11.1196;-83.0966;9.04048;3095.02;5.18585;0;0;3.10864e-59;0.01;0;4.39975;102;0;-1
1200;20;14.0374;27.9554;-82.8248;9.10642;3163.24;5.20341;0;0;2.48691e-59;0.01;0;5.51187;102;0;-1
1200;21;11.0489;38.2728;-94.3449;8.50381;2575.9;4.86033;0;0;6.07156e-59;0.01;0;2.76342;102;0;-1
1200;22;26.6695;-53.897;-81.6046;9.72362;3850.99;5.56347;0;0;2.48691e-59;0.01;0;3.55343;102;0;-1
1200;23;26.3495;-36.2943;-85.2801;10.4419;4768.95;5.96361;0;0;2.48691e-59;0.01;0;3.99644;102;0;-1
1200;24;27.0869;-17.0772;-81.7202;8.7302;2787.16;4.99091;0;0;3.8858e-59;0.01;0;4.83796;102;0;-1
1200;25;27.1934;2.17465;-82.6412;8.90855;2961.49;5.13396;0;0;1.18585e-58;0.01;0;5.17359;102;0;-1
1200;26;26.9279;18.4392;-83.6502;9.18667;3247.61;5.25787;0;0;2.48691e-59;0.01;0;5.2541;102;0;-1
1200;27;25.4105;40.5317;-86.7842;10.1304;4354.85;5.79166;0;0;6.07156e-59;0.01;0;4.30526;102;0;-1
1200;28;42.5448;-43.4944;-83.1526;10.335;4624.04;5.91203;0;0;4.85725e-59;0.01;0;3.52059;102;0;-1
1200;29;39.8307;-26.1754;-81.8384;8.75681;2812.72;5.00655;0;0;2.48691e-59;0.01;0;4.40873;102;0;-1
