Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-45.7151;-9.76662;-79.8021;8.653;2713.87;4.92615;0;0;3.84831e-62;0.01;0;3.14785;102;0;-1
1260;1;-35.9905;-36.1354;-82.6457;10.184;4424.34;5.78926;0;0;3.84831e-62;0.01;0;2.98826;102;0;-1
1260;2;-32.4538;-13.0676;-72.1585;8.62909;2691.43;4.91066;0;0;3.84831e-62;0.01;0;5.32457;102;0;-1
1260;3;-35.8273;2.17215;-79.2193;9.11204;3169.1;5.21297;0;0;3.07865e-62;0.01;0;4.97074;102;0;-1
1260;4;-36.5;19.3792;-80.6097;10.2192;4470.37;5.82852;0;0;9.39528e-62;0.01;0;4.19151;102;0;-1
1260;5;-22.7438;-38.6278;-94.0636;9.51357;3606.78;5.43399;0;0;3.84831e-62;0.01;0;3.01012;102;0;-1
1260;6;-17.0457;-28.0098;-82.5729;8.88061;2933.71;5.07488;0;0;3.07865e-62;0.01;0;3.80672;102;0;-1
1260;7;-21.9104;-4.99632;-80.3758;8.89838;2951.36;5.09781;0;0;3.84831e-62;0.01;0;3.82698;102;0;-1
1260;8;-22.2493;10.0764;-83.8816;9.03965;3094.17;5.15581;0;0;3.07865e-62;0.01;0;3.85954;102;0;-1
1260;9;-22.1176;26.0671;-86.5013;9.33079;3402.86;5.32377;0;0;4.81038e-62;0.01;0;3.08144;102;0;-1
1260;10;-4.77687;-50.1586;-80.0744;8.44726;2524.85;4.7968;0;0;3.07865e-62;0.01;0;5.40801;102;0;-1
1260;11;-6.74045;-38.0929;-89.5883;9.35671;3431.3;5.32678;0;0;3.07865e-62;0.01;0;4.24981;102;0;-1
1260;12;-8.82091;-14.0123;-82.188;9.13706;3195.27;5.21325;0;0;3.84831e-62;0.01;0;3.81472;102;0;-1
1260;13;-0.880417;1.84199;-83.471;10.3667;4666.7;5.90148;0;0;3.07865e-62;0.01;0;4.17564;102;0;-1
1260;14;-7.99357;19.1609;-79.4481;10.4547;4786.58;5.96649;0;0;6.01298e-62;0.01;0;5.20444;102;0;-1
1260;15;-0.951422;36.3162;-81.917;9.93896;4112.55;5.66385;0;0;9.39528e-62;0.01;0;4.7373;102;0;-1
1260;16;8.7839;-41.6776;-82.811;10.2523;4513.9;5.85169;0;0;3.07865e-62;0.01;0;4.18035;102;0;-1
1260;17;12.4947;-23.7863;-84.4725;10.3376;4627.56;5.88884;0;0;2.46292e-62;0.01;0;4.33219;102;0;-1
1260;18;13.8662;-7.37092;-81.3896;8.90695;2959.89;5.09265;0;0;2.46292e-62;0.01;0;4.5083;102;0;-1
1260;19;12.9901;11.0444;-81.8929;8.91532;2968.24;5.10099;0;0;3.84831e-62;0.01;0;4.40843;102;0;-1
1260;20;13.7189;27.6553;-81.5985;8.97964;3032.95;5.11678;0;0;3.07865e-62;0.01;0;5.53639;102;0;-1
1260;21;10.7221;37.6786;-93.0845;8.39078;2474.55;4.78279;0;0;7.51623e-62;0.01;0;2.69199;102;0;-1
1260;22;26.4262;-52.9941;-80.4446;9.58847;3692.64;5.47113;0;0;3.07865e-62;0.01;0;3.5457;102;0;-1
1260;23;26.0765;-35.4639;-83.742;10.3008;4578.26;5.8675;0;0;3.07865e-62;0.01;0;4.0832;102;0;-1
1260;24;26.7684;-16.707;-80.6959;8.60651;2670.36;4.90688;0;0;4.81038e-62;0.01;0;4.8057;102;0;-1
1260;25;26.696;2.19035;-81.5033;8.78702;2841.93;5.05062;0;0;1.46801e-61;0.01;0;5.205;102;0;-1
1260;26;26.4741;18.2825;-82.3043;9.06251;3117.7;5.17321;0;0;3.07865e-62;0.01;0;5.26903;102;0;-1
