Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-54.41;-9.35724;-95.0049;10.6829;5106.85;6.31297;0;0;5.50967e-20;0.01;0;3.72725;102;0;-1
390;1;-41.7338;-36.5891;-95.0012;12.4342;8052.63;7.36654;0;0;5.50967e-20;0.01;0;2.81013;102;0;-1
390;2;-37.6685;-15.7884;-90.2616;10.6948;5123.95;6.3265;0;0;5.50967e-20;0.01;0;5.39347;102;0;-1
390;3;-40.4046;3.69289;-91.8224;11.2615;5982.41;6.6816;0;0;4.40773e-20;0.01;0;6.48579;102;0;-1
390;4;-39.0348;23.6545;-98.2101;12.6284;8435.98;7.48577;0;0;1.34513e-19;0.01;0;3.25577;102;0;-1
390;5;-24.1485;-39.5402;-108.313;11.7003;6709.26;6.94132;0;0;5.50967e-20;0.01;0;3.07335;102;0;-1
390;6;-23.549;-27.2525;-93.4035;10.9672;5525.52;6.50628;0;0;4.40773e-20;0.01;0;6.62994;102;0;-1
390;7;-22.9736;-6.35391;-94.0498;10.9587;5512.69;6.50618;0;0;5.50967e-20;0.01;0;5.23755;102;0;-1
390;8;-22.789;11.902;-95.5823;11.258;5976.78;6.67853;0;0;4.40773e-20;0.01;0;4.13693;102;0;-1
390;9;-20.5674;32.8889;-99.2546;11.4755;6330.04;6.80745;0;0;6.88708e-20;0.01;0;2.85816;102;0;-1
390;10;-8.43859;-56.8577;-93.2439;10.3149;4597.04;6.10031;0;0;4.40773e-20;0.01;0;5.10095;102;0;-1
390;11;-7.84727;-38.1825;-95.1323;11.5741;6494.51;6.85538;0;0;4.40773e-20;0.01;0;3.21178;102;0;-1
390;12;-7.43052;-18.2925;-95.0096;11.2299;5932.16;6.665;0;0;5.50967e-20;0.01;0;2.15151;102;0;-1
390;13;-4.99714;0.997932;-98.9883;12.816;8817.61;7.58814;0;0;4.40773e-20;0.01;0;3.36374;102;0;-1
390;14;-4.99794;21.5151;-93.9215;12.8336;8853.97;7.60329;0;0;8.60886e-20;0.01;0;4.57667;102;0;-1
390;15;-4.93132;40.4816;-95.1831;12.2582;7715.62;7.27094;0;0;1.34513e-19;0.01;0;3.17553;102;0;-1
390;16;9.99314;-49.6236;-95.0844;12.67;8519.67;7.50185;0;0;4.40773e-20;0.01;0;1.89241;102;0;-1
390;17;9.98551;-27.5927;-95.7833;12.6672;8513.99;7.49959;0;0;3.52619e-20;0.01;0;2.72351;102;0;-1
390;18;12.3884;-7.83195;-95.0061;11.0007;5576.33;6.5176;0;0;3.52619e-20;0.01;0;4.22471;102;0;-1
390;19;11.3757;10.7173;-93.9916;11.0297;5620.6;6.54676;0;0;5.50967e-20;0.01;0;3.90723;102;0;-1
390;20;12.3709;30.0517;-94.8451;11.1234;5765.08;6.59504;0;0;4.40773e-20;0.01;0;5.81667;102;0;-1
390;21;10.508;41.1611;-109.039;10.2811;4552.08;6.09169;0;0;1.07611e-19;0.01;0;2.67849;102;0;-1
390;22;27.82;-59.2706;-94.3273;11.8706;7006.59;7.04468;0;0;4.40773e-20;0.01;0;3.82842;102;0;-1
390;23;27.4193;-37.6582;-95.5855;12.669;8517.64;7.49567;0;0;4.40773e-20;0.01;0;2.74832;102;0;-1
390;24;28.324;-18.1329;-94.0565;10.7053;5139.04;6.34531;0;0;6.88708e-20;0.01;0;5.25473;102;0;-1
390;25;28.3814;1.02896;-95.0349;10.839;5334.1;6.46947;0;0;2.10177e-19;0.01;0;4.27833;102;0;-1
390;26;28.3119;19.6386;-95.6727;11.1506;5807.48;6.60953;0;0;4.40773e-20;0.01;0;4.95869;102;0;-1
390;27;27.4038;43.608;-97.219;12.3424;7875.74;7.31999;0;0;1.07611e-19;0.01;0;4.8207;102;0;-1
390;28;46.5516;-47.827;-95.0173;12.5718;8323.04;7.45042;0;0;8.60886e-20;0.01;0;1.87644;102;0;-1
390;29;44.5774;-27.6186;-94.4358;10.6987;5129.6;6.32977;0;0;4.40773e-20;0.01;0;5.09651;102;0;-1
390;30;46.6814;-7.39472;-95.0041;12.839;8865.08;7.60133;0;0;4.40773e-20;0.01;0;1.95043;102;0;-1
390;31;47.5242;10.6748;-95.0247;12.8452;8877.83;7.60297;0;0;6.88708e-20;0.01;0;5.14132;101;0;-1
390;32;43.9256;31.2127;-102.191;12.6405;8460.2;7.48945;0;0;4.40773e-20;0.01;0;3.4058;102;0;-1
390;33;-82.0736;-13.0788;-78.1028;11.8464;6963.88;7.03061;0;0;6.88708e-20;0.01;0;3.14919;102;0;-1
390;34;-70.3185;-48.7759;-79.0136;12.5558;8291.29;7.43766;0;0;6.88708e-20;0.01;0;3.93721;102;0;-1
390;35;-68.1769;-29.0385;-78.8017;11.7229;6748.25;6.9527;0;0;1.34513e-19;0.01;0;5.25259;102;14;-1
390;36;-64.9998;-11.0879;-79.8282;10.6901;5117.29;6.33008;0;0;5.50967e-20;0.01;0;5.49533;102;0;-1
390;37;-59.2628;5.22431;-84.6978;10.2861;4558.69;6.08537;0;0;6.88708e-20;0.01;0;5.26143;102;0;-1
390;38;-65.6752;34.9658;-88.6062;10.701;5132.94;6.33751;0;0;4.40773e-20;0.01;0;2.67654;102;0;-1
390;39;-66.9212;51.1189;-77.6995;11.9378;7126.21;7.08342;0;0;8.60886e-20;0.01;0;3.69846;102;0;-1
390;40;-46.492;-56.8136;-89.2067;11.4145;6229.55;6.77167;0;0;5.50967e-20;0.01;0;3.51497;102;0;-1
390;41;-50.6542;-42.2865;-76.9453;11.9259;7104.92;7.06639;0;0;5.50967e-20;0.01;0;5.61647;101;0;-1
390;42;-47.6645;-7.14173;-78.8776;10.356;4652.22;6.1303;0;0;5.50967e-20;0.01;0;7.91742;102;0;-1
390;43;-45.2041;9.25807;-74.3014;10.6974;5127.73;6.33146;0;0;4.40773e-20;0.01;0;7.09115;102;0;-1
390;44;-53.3159;21.9727;-85.046;10.6875;5113.48;6.32366;0;0;4.40773e-20;0.01;0;5.15257;102;0;-1
390;45;-49.885;41.9509;-81.1071;11.9114;7079.05;7.05199;0;0;4.40773e-20;0.01;0;3.4126;102;0;-1
390;46;-50.046;60.8495;-78.8184;10.665;5081.2;6.31263;0;0;5.50967e-20;0.01;0;4.23145;102;0;-1
390;47;-29.3943;-64.3299;-86.7324;10.9111;5441.19;6.46893;0;0;4.40773e-20;0.01;0;4.2023;102;0;-1
390;48;-24.723;-46.571;-91.0465;10.3382;4628.34;6.11773;0;0;6.88708e-20;0.01;0;7.24116;102;0;-1
390;49;-33.6472;-30.2574;-78.6043;11.0596;5666.32;6.55778;0;0;5.50967e-20;0.01;0;5.97037;102;0;-1
390;50;-30.9598;-3.19701;-76.7607;10.6669;5084.03;6.31399;0;0;1.07611e-19;0.01;0;8.11086;102;0;-1
390;51;-29.7399;15.9442;-79.8237;11.751;6796.94;6.9681;0;0;6.88708e-20;0.01;0;5.96798;102;0;-1
390;52;-30.8162;35.5705;-81.6918;12.5716;8322.72;7.44677;0;0;5.50967e-20;0.01;0;6.15638;102;0;-1
390;53;-35.6763;53.2966;-90.9203;11.7684;6827.24;6.97284;0;0;8.60886e-20;0.01;0;2.66741;102;0;-1
390;54;-32.8392;70;-80.0064;12.2837;7763.85;7.27258;0;0;6.88708e-20;0.01;0;2.36367;102;0;-1
390;55;-15.3241;-77.0388;-79.9627;12.4343;8052.87;7.36312;0;0;4.40773e-20;0.01;0;4.65829;102;0;-1
390;56;-15.9772;-56.5082;-77.7115;10.6878;5113.98;6.32516;0;0;5.50967e-20;0.01;0;7.67947;102;0;-1
390;57;-16.9898;-38.2337;-77.6397;11.2275;5928.44;6.65352;0;0;4.40773e-20;0.01;0;6.27765;102;0;-1
390;58;-18.0882;-16.4632;-78.1364;11.6705;6658.27;6.91941;0;0;6.88708e-20;0.01;0;6.6934;102;0;-1
390;59;-14.3648;4.64685;-80.001;11.9076;7072.31;7.06039;0;0;6.88708e-20;0.01;0;6.14818;102;0;-1
