Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.2039;-5.01977;-85.0009;9.27795;3345.37;5.55168;0;0;6.66771e-07;0.01;0;2.55887;101;0;-1
120;1;-37.3755;-30.8406;-86.1338;10.7957;5270.36;6.46863;0;0;6.66771e-07;0.01;0;4.16075;101;0;-1
120;2;-34.0842;-14.5081;-81.9852;9.27717;3344.53;5.55276;0;0;6.66771e-07;0.01;0;5.5266;101;0;-1
120;3;-35.8706;2.2883;-81.8649;9.77174;3908.45;5.8608;0;0;5.33417e-07;0.01;0;5.53722;101;0;-1
120;4;-34.9985;19.6709;-86.9733;10.9393;5483.46;6.55851;0;0;1.62786e-06;0.01;0;2.5337;101;0;-1
120;5;-20.8875;-38.662;-93.4274;10.2141;4463.6;6.1273;0;0;6.66771e-07;0.01;0;3.33585;101;0;-1
120;6;-20.9513;-24.1741;-83.9308;9.57037;3671.77;5.74037;0;0;5.33417e-07;0.01;0;6.4281;101;0;-1
120;7;-20.7915;-6.4006;-84.1676;9.5141;3607.38;5.71053;0;0;6.66771e-07;0.01;0;4.48872;101;0;-1
120;8;-19.9429;11.325;-85.4106;9.80398;3947.26;5.87989;0;0;5.33417e-07;0.01;0;4.15843;101;0;-1
120;9;-18.9317;29.1132;-86.481;9.97431;4156.59;5.98499;0;0;8.33464e-07;0.01;0;4.086;101;0;-1
120;10;-6.34016;-48.9901;-82.6916;9.04505;3099.72;5.41293;0;0;5.33417e-07;0.01;0;4.57432;101;0;-1
120;11;-6.36338;-32.793;-84.732;10.188;4429.5;6.10498;0;0;5.33417e-07;0.01;0;6.11725;101;0;-1
120;12;-6.76715;-15.6177;-85.4134;9.78577;3925.31;5.87152;0;0;6.66771e-07;0.01;0;5.57355;101;0;-1
120;13;-4.93353;1.6562;-87.5209;11.1411;5792.53;6.67183;0;0;5.33417e-07;0.01;0;5.07896;101;0;-1
120;14;-4.25631;19.8473;-86.9558;11.1215;5762.05;6.66331;0;0;1.04183e-06;0.01;0;5.9511;101;0;-1
120;15;-3.62677;38.5006;-84.9814;10.5715;4948.82;6.34071;0;0;1.62786e-06;0.01;0;5.86044;101;0;-1
120;16;9.08296;-42.3338;-85.2082;11.0524;5655.37;6.61917;0;0;5.33417e-07;0.01;0;5.55834;101;0;-1
120;17;9.47684;-23.0617;-86.5933;11.0709;5683.79;6.62894;0;0;4.26734e-07;0.01;0;5.42216;101;0;-1
120;18;11.0949;-5.92198;-85.0738;9.63604;3747.87;5.7767;0;0;4.26734e-07;0.01;0;4.89217;101;0;-1
