Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-53.362;-7.36854;-92.9875;10.4664;4802.7;6.20227;0;0;4.45067e-17;0.01;0;3.49468;101;0;-1
330;1;-40.9125;-34.6215;-93.1853;12.1803;7569.49;7.23448;0;0;4.45067e-17;0.01;0;4.34346;101;0;-1
330;2;-36.8553;-15.7988;-87.8162;10.4642;4799.67;6.20636;0;0;4.45067e-17;0.01;0;5.96978;101;0;-1
330;3;-38.7795;3.50367;-89.3204;11.0057;5583.96;6.54562;0;0;3.56054e-17;0.01;0;6.51229;101;0;-1
330;4;-38.2886;22.7458;-95.3762;12.3992;7984.87;7.36856;0;0;1.08659e-16;0.01;0;2.64675;101;0;-1
330;5;-23.5197;-38.8831;-105.687;11.555;6462.48;6.87226;0;0;4.45067e-17;0.01;0;3.13001;101;0;-1
330;6;-22.8475;-26.6058;-91.197;10.8044;5283.15;6.42552;0;0;3.56054e-17;0.01;0;6.79287;101;0;-1
330;7;-22.4028;-6.36234;-91.7808;10.7359;5183.29;6.38946;0;0;4.45067e-17;0.01;0;5.35783;101;0;-1
330;8;-21.8725;11.644;-94.2829;11.0622;5670.37;6.57852;0;0;3.56054e-17;0.01;0;5.0112;101;0;-1
330;9;-20.5684;32.5568;-95.6851;11.2711;5997.68;6.70328;0;0;5.56334e-17;0.01;0;2.2393;101;0;-1
330;10;-8.07879;-55.4113;-90.8521;10.2412;4499.31;6.07295;0;0;3.56054e-17;0.01;0;5.23234;101;0;-1
330;11;-7.3512;-37.2017;-92.9941;11.5466;6448.46;6.85713;0;0;3.56054e-17;0.01;0;5.97013;101;0;-1
330;12;-7.20548;-17.7591;-93.4149;11.0602;5667.36;6.58046;0;0;4.45067e-17;0.01;0;5.10452;101;0;-1
330;13;-4.99349;1.15059;-96.3156;12.5581;8295.93;7.45435;0;0;3.56054e-17;0.01;0;2.83468;101;0;-1
330;14;-4.99416;21.208;-92.1666;12.5693;8317.97;7.46533;0;0;6.95418e-17;0.01;0;4.50671;101;0;-1
330;15;-4.02566;40.4979;-93.2083;11.9549;7156.91;7.10867;0;0;1.08659e-16;0.01;0;4.68846;101;0;-1
330;16;10.0021;-48.266;-93.251;12.4817;8145.3;7.40912;0;0;3.56054e-17;0.01;0;4.30762;101;0;-1
330;17;10.0054;-26.5558;-95.0737;12.4948;8170.93;7.41623;0;0;2.84843e-17;0.01;0;2.72937;101;0;-1
330;18;11.9597;-7.39061;-92.7499;10.883;5399.32;6.46462;0;0;2.84843e-17;0.01;0;4.31873;101;0;-1
330;19;11.0549;10.3442;-91.8599;10.7776;5243.91;6.41329;0;0;4.45067e-17;0.01;0;4.03976;101;0;-1
330;20;11.7503;28.9451;-93.1496;10.9293;5468.52;6.49664;0;0;3.56054e-17;0.01;0;5.87555;101;0;-1
330;21;10.3755;40.6323;-106.493;10.0545;4257.63;5.97189;0;0;8.69272e-17;0.01;0;2.76473;101;0;-1
330;22;27.1405;-57.5372;-92.0066;11.6946;6699.55;6.95675;0;0;3.56054e-17;0.01;0;3.82912;101;0;-1
330;23;27.1476;-36.3286;-95.0117;12.4795;8141.08;7.40319;0;0;3.56054e-17;0.01;0;1.95736;101;0;-1
330;24;27.6342;-17.653;-92.0442;10.4599;4793.75;6.2156;0;0;5.56334e-17;0.01;0;4.61979;101;0;-1
330;25;27.5702;1.05955;-93.4535;10.7289;5173.11;6.41976;0;0;1.6978e-16;0.01;0;6.3012;101;0;-1
330;26;27.4677;19.2829;-94.3294;11.059;5665.53;6.57244;0;0;3.56054e-17;0.01;0;5.56179;101;0;-1
330;27;26.7922;41.9188;-95.0452;12.2215;7646.48;7.2665;0;0;8.69272e-17;0.01;0;3.52124;101;0;-1
330;28;45.8638;-46.3916;-94.3835;12.3465;7883.43;7.33526;0;0;6.95418e-17;0.01;0;3.82586;101;0;-1
330;29;43.6677;-26.9083;-92.2753;10.4423;4769.55;6.19406;0;0;3.56054e-17;0.01;0;5.21807;101;0;-1
330;30;45.3594;-7.33467;-94.7713;12.5804;8340.19;7.46714;0;0;3.56054e-17;0.01;0;3.82523;101;0;-1
330;31;46.0458;10.2954;-93.8953;12.5049;8190.94;7.42112;0;0;5.56334e-17;0.01;0;4.89278;101;0;-1
330;32;42.8075;30.2712;-101.896;12.5055;8192.04;7.42765;0;0;3.56054e-17;0.01;0;3.1534;101;0;-1
330;33;-80.3473;-13.2356;-76.0987;11.5887;6519.19;6.89412;0;0;5.56334e-17;0.01;0;3.18221;101;0;-1
330;34;-66.4227;-47.4836;-76.9644;12.2996;7793.93;7.30456;0;0;5.56334e-17;0.01;0;3.37282;101;0;-1
330;35;-65.8745;-28.1108;-77.0649;11.526;6413.99;6.85379;0;0;1.08659e-16;0.01;0;4.10161;101;14;-1
330;36;-63.6687;-10.7023;-77.9608;10.4728;4811.42;6.21671;0;0;4.45067e-17;0.01;0;5.57062;101;0;-1
330;37;-57.8618;5.26336;-80.8013;10.1703;4406.46;6.03275;0;0;5.56334e-17;0.01;0;5.46218;101;0;-1
330;38;-64.0255;33.7866;-86.4533;10.4573;4790.07;6.20818;0;0;3.56054e-17;0.01;0;3.4053;101;0;-1
330;39;-65.4728;49.9992;-75.9313;11.8561;6980.89;7.05257;0;0;6.95418e-17;0.01;0;3.06646;101;0;-1
330;40;-46.082;-57.0089;-85.281;11.2725;5999.99;6.70442;0;0;4.45067e-17;0.01;0;2.88378;101;0;-1
330;41;-50.0024;-41.2348;-75.4103;11.6074;6550.73;6.89567;0;0;4.45067e-17;0.01;0;6.07764;101;0;-1
330;42;-46.4173;-7.26623;-77.047;10.2994;4576.35;6.11219;0;0;4.45067e-17;0.01;0;8.03108;101;0;-1
330;43;-43.8123;8.73767;-71.9009;10.4408;4767.48;6.19518;0;0;3.56054e-17;0.01;0;7.44404;101;0;-1
330;44;-51.9298;21.332;-82.2466;10.4731;4811.84;6.21272;0;0;3.56054e-17;0.01;0;5.18374;101;0;-1
330;45;-47.9709;40.8089;-78.4775;11.7515;6797.73;6.9756;0;0;3.56054e-17;0.01;0;5.74051;101;0;-1
