Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-51.863;-5.56092;-88.3362;9.82542;3973.21;5.85488;0;0;2.9042e-11;0.01;0;2.67799;101;0;-1
210;1;-38.6973;-32.3613;-88.5252;11.4337;6261.01;6.8252;0;0;2.9042e-11;0.01;0;4.18775;101;0;-1
210;2;-33.8337;-15.2407;-82.6309;9.82403;3971.53;5.85717;0;0;2.9042e-11;0.01;0;6.09244;101;0;-1
210;3;-36.4371;2.89738;-84.8412;10.3397;4630.27;6.17915;0;0;2.32336e-11;0.01;0;6.21481;101;0;-1
210;4;-36.265;20.6789;-90.9272;11.6135;6561.18;6.93656;0;0;7.09033e-11;0.01;0;3.18705;101;0;-1
210;5;-22.1107;-37.791;-99.6904;10.8327;5324.8;6.47453;0;0;2.9042e-11;0.01;0;3.10293;101;0;-1
210;6;-21.5286;-25.4962;-86.6694;10.1391;4366.04;6.05935;0;0;2.32336e-11;0.01;0;6.77508;101;0;-1
210;7;-21.0866;-6.12687;-87.17;10.077;4286.33;6.0265;0;0;2.9042e-11;0.01;0;5.34758;101;0;-1
210;8;-20.0468;12.1741;-87.9528;10.3837;4689.64;6.20501;0;0;2.32336e-11;0.01;0;5.77334;101;0;-1
210;9;-19.565;30.8802;-90.9404;10.5722;4949.78;6.31969;0;0;3.63025e-11;0.01;0;4.011;101;0;-1
210;10;-6.89355;-51.6447;-86.1659;9.59717;3702.69;5.7209;0;0;2.32336e-11;0.01;0;4.06457;101;0;-1
210;11;-6.89262;-35.0141;-88.0811;10.8155;5299.46;6.45611;0;0;2.32336e-11;0.01;0;5.14987;101;0;-1
210;12;-6.85847;-16.8168;-88.4322;10.3734;4675.74;6.20167;0;0;2.9042e-11;0.01;0;4.95684;101;0;-1
210;13;-4.98236;1.18585;-90.7363;11.7935;6871.01;7.03594;0;0;2.32336e-11;0.01;0;4.58062;101;0;-1
210;14;-4.96905;19.9536;-89.1927;11.7891;6863.3;7.03701;0;0;4.53781e-11;0.01;0;5.14995;101;0;-1
210;15;-3.24745;39.5;-88.4876;11.2096;5900.08;6.69858;0;0;7.09033e-11;0.01;0;5.54661;101;0;-1
210;16;9.99077;-44.8589;-88.9893;11.7113;6728.25;6.98719;0;0;2.32336e-11;0.01;0;3.46604;101;0;-1
210;17;9.97874;-24.5605;-89.6626;11.727;6755.41;6.99553;0;0;1.85869e-11;0.01;0;4.96654;101;0;-1
210;18;11.4153;-6.65421;-88.0221;10.2109;4459.42;6.09731;0;0;1.85869e-11;0.01;0;3.44152;101;0;-1
210;19;10.7837;10.1918;-87.6359;10.1207;4342.26;6.05276;0;0;2.9042e-11;0.01;0;3.97361;101;0;-1
210;20;11.0892;28.0334;-88.2215;10.2602;4524.41;6.13011;0;0;2.32336e-11;0.01;0;5.98644;101;0;-1
210;21;10.0009;39.3483;-100.769;9.42859;3510.98;5.62723;0;0;5.67227e-11;0.01;0;2.80401;101;0;-1
210;22;25.2962;-54.7654;-87.183;10.9732;5534.68;6.55804;0;0;2.32336e-11;0.01;0;3.12375;101;0;-1
210;23;25.3108;-34.2323;-90.1104;11.7102;6726.39;6.98389;0;0;2.32336e-11;0.01;0;4.6715;101;0;-1
210;24;26.1543;-15.9548;-86.8927;9.81946;3965.99;5.8645;0;0;3.63025e-11;0.01;0;6.24064;101;0;-1
210;25;26.0934;1.59046;-88.4407;10.0274;4223.26;6.02977;0;0;1.10786e-10;0.01;0;6.27774;101;0;-1
210;26;25.9926;19.2643;-89.4721;10.3658;4665.55;6.193;0;0;2.32336e-11;0.01;0;6.07749;101;0;-1
210;27;25.0451;39.4894;-90.3438;11.4398;6271.1;6.83519;0;0;5.67227e-11;0.01;0;5.25453;101;0;-1
210;28;43.0579;-43.5792;-89.6484;11.5746;6495.38;6.91109;0;0;4.53781e-11;0.01;0;3.78666;101;0;-1
210;29;40.8436;-25.5859;-86.7669;9.81263;3957.72;5.85066;0;0;2.32336e-11;0.01;0;5.22361;101;0;-1
210;30;42.7226;-7.46663;-89.6194;11.8131;6905.22;7.04714;0;0;2.32336e-11;0.01;0;3.82561;101;0;-1
210;31;42.0938;10.0012;-92.6707;11.7562;6806.02;7.01354;0;0;3.63025e-11;0.01;0;3.55449;101;0;-1
210;32;41.1587;30.9666;-94.4703;11.7273;6755.98;6.9994;0;0;2.32336e-11;0.01;0;3.81916;101;0;-1
210;33;-76.0875;-16.4706;-74.43;10.876;5388.9;6.50094;0;0;3.63025e-11;0.01;0;3.09475;101;0;-1
210;34;-62.9398;-46.6556;-72.7522;11.541;6438.94;6.88914;0;0;3.63025e-11;0.01;0;4.45954;101;0;-1
210;35;-61.9965;-27.968;-72.7871;10.7935;5267.2;6.45142;0;0;7.09033e-11;0.01;0;5.4504;101;14;-1
210;36;-59.7121;-10.6707;-73.5528;9.83009;3978.88;5.86388;0;0;2.9042e-11;0.01;0;6.20412;101;0;-1
210;37;-55.1103;4.90319;-75.5502;9.52829;3623.54;5.68174;0;0;3.63025e-11;0.01;0;6.47325;101;0;-1
210;38;-58.8757;31.2866;-82.1707;9.82325;3970.58;5.86002;0;0;2.32336e-11;0.01;0;3.3464;101;0;-1
210;39;-62.4979;46.3069;-72.3126;11.0975;5724.79;6.63369;0;0;4.53781e-11;0.01;0;3.53355;101;0;-1
210;40;-44.6747;-54.4682;-78.5146;10.5679;4943.77;6.3169;0;0;2.9042e-11;0.01;0;3.51877;101;0;-1
210;41;-46.3818;-38.3827;-71.34;10.9059;5433.41;6.5128;0;0;2.9042e-11;0.01;0;7.29503;101;0;-1
210;42;-44.1285;-6.98947;-73.7662;9.64536;3758.75;5.75261;0;0;2.9042e-11;0.01;0;7.82623;101;0;-1
210;43;-41.6577;7.35908;-67.7878;9.81141;3956.24;5.85107;0;0;2.32336e-11;0.01;0;8.10547;101;0;-1
210;44;-47.983;19.8079;-76.9942;9.83453;3984.28;5.8639;0;0;2.32336e-11;0.01;0;6.94915;101;0;-1
210;45;-45.0776;39.2436;-73.1691;11.0239;5611.77;6.5782;0;0;2.32336e-11;0.01;0;6.36965;101;0;-1
210;46;-45.8111;55.0035;-72.6052;9.8434;3995.07;5.87053;0;0;2.9042e-11;0.01;0;4.16115;101;0;-1
210;47;-27.9703;-59.8831;-78.9642;10.1345;4360.03;6.0561;0;0;2.32336e-11;0.01;0;4.65306;101;0;-1
210;48;-23.864;-42.6696;-83.4316;9.63776;3749.88;5.74768;0;0;3.63025e-11;0.01;0;6.97579;101;0;-1
210;49;-30.7188;-29.0498;-72.4756;10.2082;4455.9;6.10199;0;0;2.9042e-11;0.01;0;8.36437;101;0;-1
210;50;-28.9837;-3.77264;-70.7656;9.82824;3976.63;5.86208;0;0;5.67227e-11;0.01;0;8.254;101;0;-1
210;51;-28.8737;13.9788;-72.6159;10.8266;5315.77;6.46968;0;0;3.63025e-11;0.01;0;8.75513;101;0;-1
210;52;-29.2063;31.54;-75.8431;11.6581;6636.99;6.95775;0;0;2.9042e-11;0.01;0;8.00309;101;0;-1
210;53;-32.723;48.6351;-83.7033;10.8096;5290.76;6.45759;0;0;4.53781e-11;0.01;0;4.39202;101;0;-1
210;54;-29.1027;64.4979;-73.0313;11.3811;6175.1;6.79281;0;0;3.63025e-11;0.01;0;5.87182;101;0;-1
210;55;-14.25;-71.257;-74.3111;11.4281;6251.89;6.81942;0;0;2.32336e-11;0.01;0;4.14479;101;0;-1
210;56;-14.8882;-52.011;-72;9.83962;3990.47;5.86984;0;0;2.9042e-11;0.01;0;7.78139;101;0;-1
210;57;-15.3901;-35.02;-71.9461;10.3422;4633.71;6.17713;0;0;2.32336e-11;0.01;0;7.79497;101;0;-1
210;58;-16.9472;-15.7379;-72.6675;10.814;5297.28;6.46199;0;0;3.63025e-11;0.01;0;7.79268;101;0;-1
210;59;-14.2373;2.98142;-73.2929;10.9431;5489.17;6.53757;0;0;3.63025e-11;0.01;0;8.5415;101;0;-1
210;60;-13.626;20.7087;-72.3487;10.2566;4519.61;6.13719;0;0;3.63025e-11;0.01;0;8.09131;101;0;-1
210;61;-13.1095;38.1963;-73.5193;10.5419;4907.29;6.30026;0;0;2.32336e-11;0.01;0;7.7953;101;0;-1
210;62;-14.9437;54.8951;-83.0768;11.3356;6101.31;6.76879;0;0;2.32336e-11;0.01;0;5.02971;101;0;-1
210;63;0.806313;-60.5766;-73.0604;10.4711;4809.17;6.25584;0;0;2.32336e-11;0.01;0;6.69128;101;0;-1
210;64;-0.0802445;-43.3598;-72.626;10.1941;4437.43;6.09658;0;0;2.9042e-11;0.01;0;8.31279;101;0;-1
210;65;-0.502134;-24.9469;-72.8912;11.8201;6917.49;7.05524;0;0;3.63025e-11;0.01;0;8.97076;101;0;-1
