Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.1766;-7.32864;-85.863;9.28334;3351.21;5.35388;0;0;1.32365e-47;0.01;0;3.56932;102;0;-1
960;1;-36.6352;-38.3145;-88.5807;10.8877;5406.19;6.27887;0;0;1.32365e-47;0.01;0;4.04536;102;0;-1
960;2;-35.7255;-13.2312;-80.4732;9.26906;3335.77;5.34629;0;0;1.32365e-47;0.01;0;4.30298;102;0;-1
960;3;-37.5909;3.80276;-84.6036;9.77884;3916.98;5.66566;0;0;1.05892e-47;0.01;0;5.56863;102;0;-1
960;4;-38.323;21.4584;-89.5295;10.9667;5524.8;6.33922;0;0;3.23156e-47;0.01;0;3.90276;102;0;-1
960;5;-23.3731;-39.0745;-101.656;10.1937;4436.94;5.89971;0;0;1.32365e-47;0.01;0;3.0418;102;0;-1
960;6;-20.8298;-29.0253;-87.2467;9.52762;3622.77;5.51587;0;0;1.05892e-47;0.01;0;4.28281;102;0;-1
960;7;-23.257;-5.10387;-86.8285;9.53835;3635.03;5.53256;0;0;1.32365e-47;0.01;0;3.86304;102;0;-1
960;8;-23.0487;11.2114;-91.4047;9.72411;3851.57;5.62253;0;0;1.05892e-47;0.01;0;3.78564;102;0;-1
960;9;-22.1465;28.2463;-95.5103;9.99771;4185.91;5.78201;0;0;1.65456e-47;0.01;0;2.55465;102;0;-1
960;10;-6.5265;-54.1161;-86.3931;9.03095;3085.24;5.20123;0;0;1.05892e-47;0.01;0;5.19507;102;0;-1
960;11;-7.35622;-38.5975;-93.7347;10.0437;4243.89;5.79712;0;0;1.05892e-47;0.01;0;4.25816;102;0;-1
960;12;-9.53383;-14.826;-88.7244;9.7883;3928.35;5.66191;0;0;1.32365e-47;0.01;0;3.8293;102;0;-1
960;13;-0.798392;1.66485;-91.4912;11.1267;5770.17;6.42122;0;0;1.05892e-47;0.01;0;3.82928;102;0;-1
960;14;-7.39486;20.3338;-86.7298;11.1959;5878.42;6.47303;0;0;2.0682e-47;0.01;0;4.90968;102;0;-1
960;15;-1.23746;38.8429;-88.2528;10.6594;5073.31;6.15966;0;0;3.23156e-47;0.01;0;4.79249;102;0;-1
960;16;9.13093;-45.4471;-88.8038;11.002;5578.37;6.36011;0;0;1.05892e-47;0.01;0;3.97;102;0;-1
960;17;13.5495;-26.3032;-91.32;11.0642;5673.4;6.38774;0;0;8.47133e-48;0.01;0;3.86253;102;0;-1
960;18;14.8713;-8.06564;-87.4351;9.55609;3655.35;5.5317;0;0;8.47133e-48;0.01;0;4.41388;102;0;-1
960;19;13.643;11.6813;-87.2623;9.57039;3671.79;5.54605;0;0;1.32365e-47;0.01;0;4.4556;102;0;-1
960;20;14.367;28.9974;-88.1174;9.64336;3756.42;5.57134;0;0;1.05892e-47;0.01;0;5.40854;102;0;-1
960;21;10.6384;39.6173;-100.677;8.98052;3033.84;5.18834;0;0;2.58525e-47;0.01;0;2.60837;102;0;-1
960;22;27.5424;-56.0817;-86.7392;10.2957;4571.47;5.95546;0;0;1.05892e-47;0.01;0;3.52644;102;0;-1
960;23;28.4561;-38.4841;-94.8809;11.0377;5632.8;6.37068;0;0;1.05892e-47;0.01;0;2.84491;102;0;-1
960;24;28.2639;-17.8963;-85.8955;9.25476;3320.35;5.34822;0;0;1.65456e-47;0.01;0;4.86178;102;0;-1
960;25;28.5417;2.27096;-87.4497;9.423;3504.74;5.4876;0;0;5.04931e-47;0.01;0;5.20497;102;0;-1
960;26;28.1854;18.9901;-90.3196;9.71146;3836.56;5.61667;0;0;1.05892e-47;0.01;0;4.92661;102;0;-1
960;27;26.2542;42.4611;-93.3032;10.7204;5160.89;6.1965;0;0;2.58525e-47;0.01;0;3.95175;102;0;-1
960;28;44.3854;-45.9974;-88.0395;10.9324;5473.19;6.32016;0;0;2.0682e-47;0.01;0;3.59564;102;0;-1
960;29;41.2326;-27.9383;-86.2641;9.27421;3341.33;5.35676;0;0;1.05892e-47;0.01;0;4.38616;102;0;-1
960;30;43.2401;-8.96824;-89.654;11.1333;5780.48;6.42945;0;0;1.05892e-47;0.01;0;3.22703;102;0;-1
960;31;45.0493;11.9796;-88.9879;11.2667;5990.67;6.51034;0;0;1.65456e-47;0.01;0;4.57253;102;0;-1
960;32;41.0316;30.24;-96.48;10.9471;5495.3;6.33246;0;0;1.05892e-47;0.01;0;3.03205;102;0;-1
960;33;-77.4108;-13.2457;-69.9814;10.3269;4613.19;5.97365;0;0;1.65456e-47;0.01;0;3.56721;102;0;-1
960;34;-68.0038;-44.4567;-71.4657;10.9161;5448.64;6.30684;0;0;1.65456e-47;0.01;0;3.58508;102;0;-1
960;35;-64.1667;-26.3451;-70.3902;10.1766;4414.64;5.87916;0;0;3.23156e-47;0.01;0;4.78319;102;14;-1
960;36;-60.7188;-9.59801;-74.0164;9.30895;3379.01;5.36815;0;0;1.32365e-47;0.01;0;5.06259;102;0;-1
960;37;-55.6908;6.06535;-75.6961;8.97976;3033.07;5.18024;0;0;1.65456e-47;0.01;0;5.22421;102;0;-1
960;38;-62.248;32.3339;-81.3591;9.3158;3386.48;5.37889;0;0;1.05892e-47;0.01;0;3.08501;102;0;-1
960;39;-63.8784;47.0022;-72.4308;10.3555;4651.54;5.9921;0;0;2.0682e-47;0.01;0;3.75303;102;0;-1
960;40;-43.0669;-53.943;-81.7446;9.95032;4126.67;5.7552;0;0;1.32365e-47;0.01;0;3.06446;102;0;-1
960;41;-50.2745;-39.0015;-73.2702;10.3465;4639.46;5.9722;0;0;1.32365e-47;0.01;0;4.58372;102;0;-1
960;42;-44.9414;-4.42943;-71.2454;9.0087;3062.49;5.20258;0;0;1.32365e-47;0.01;0;6.5055;102;0;-1
960;43;-41.1738;10.9576;-70.0815;9.30453;3374.21;5.3677;0;0;1.05892e-47;0.01;0;6.93583;102;0;-1
960;44;-51.0389;21.7999;-76.4132;9.23374;3297.78;5.33362;0;0;1.05892e-47;0.01;0;5.00319;102;0;-1
960;45;-47.2324;40.0653;-73.979;10.3155;4597.95;5.95763;0;0;1.05892e-47;0.01;0;5.41579;102;0;-1
