Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-51.2711;-7.63055;-89.9309;9.62511;3735.13;5.58683;0;0;2.45484e-40;0.01;0;3.6333;102;0;-1
810;1;-38.1356;-38.5484;-91.2744;11.2671;5991.39;6.54429;0;0;2.45484e-40;0.01;0;4.09842;102;0;-1
810;2;-36.9286;-14.3341;-83.1192;9.61667;3725.31;5.584;0;0;2.45484e-40;0.01;0;4.45563;102;0;-1
810;3;-38.1413;3.76683;-87.9794;10.1407;4368.04;5.91236;0;0;1.96387e-40;0.01;0;5.61707;102;0;-1
810;4;-39.5528;21.865;-94.5558;11.3722;6160.66;6.61757;0;0;5.99325e-40;0.01;0;3.58288;102;0;-1
810;5;-24.1271;-38.8918;-104.588;10.562;4935.46;6.15305;0;0;2.45484e-40;0.01;0;3.01934;102;0;-1
810;6;-22.003;-28.347;-89.4234;9.87881;4038.34;5.75628;0;0;1.96387e-40;0.01;0;4.97886;102;0;-1
810;7;-24.0025;-6.79916;-90.1537;9.88527;4046.26;5.76922;0;0;2.45484e-40;0.01;0;4.07858;102;0;-1
810;8;-23.4694;11.3065;-96.2159;10.097;4311.92;5.87796;0;0;1.96387e-40;0.01;0;3.78789;102;0;-1
810;9;-22.4162;29.1683;-98.6722;10.3589;4656.22;6.03135;0;0;3.06855e-40;0.01;0;2.86625;102;0;-1
810;10;-7.14277;-54.4059;-89.2749;9.34587;3419.39;5.42053;0;0;1.96387e-40;0.01;0;4.76987;102;0;-1
810;11;-7.95421;-37.616;-95.7255;10.4168;4734.67;6.05376;0;0;1.96387e-40;0.01;0;3.94452;102;0;-1
810;12;-9.21261;-15.6156;-92.7373;10.1408;4368.27;5.90593;0;0;2.45484e-40;0.01;0;3.92651;102;0;-1
810;13;-1.53183;1.88786;-96.9782;11.539;6435.69;6.70452;0;0;1.96387e-40;0.01;0;2.84775;102;0;-1
810;14;-7.37133;20.6317;-89.8651;11.5967;6532.69;6.74824;0;0;3.83568e-40;0.01;0;4.36892;102;0;-1
810;15;-1.66647;40.3339;-91.4773;11.05;5651.59;6.4297;0;0;5.99325e-40;0.01;0;4.35197;102;0;-1
810;16;8.70487;-46.6157;-95.1144;11.409;6220.55;6.63726;0;0;1.96387e-40;0.01;0;1.9305;102;0;-1
810;17;12.7674;-26.4664;-95.7151;11.4568;6299.08;6.65862;0;0;1.5711e-40;0.01;0;2.94941;102;0;-1
810;18;14.9726;-7.52922;-92.7199;9.90848;4074.83;5.77102;0;0;1.5711e-40;0.01;0;4.01781;102;0;-1
810;19;13.3154;11.9177;-89.9254;9.9262;4096.73;5.78882;0;0;2.45484e-40;0.01;0;4.23382;102;0;-1
810;20;14.5036;29.676;-90.6005;10.0041;4193.88;5.81949;0;0;1.96387e-40;0.01;0;5.4695;102;0;-1
810;21;10.8078;39.3968;-104.371;9.29914;3368.35;5.4085;0;0;4.7946e-40;0.01;0;2.65212;102;0;-1
810;22;28.3264;-57.712;-89.499;10.6797;5102.36;6.21969;0;0;1.96387e-40;0.01;0;3.58033;102;0;-1
810;23;28.4517;-39.2518;-97.0805;11.4366;6265.88;6.64434;0;0;1.96387e-40;0.01;0;2.40347;102;0;-1
810;24;28.2488;-18.041;-88.8903;9.60768;3714.87;5.58957;0;0;3.06855e-40;0.01;0;4.75359;102;0;-1
810;25;29.0577;2.4552;-90.5843;9.76834;3904.37;5.72588;0;0;9.36446e-40;0.01;0;5.26422;102;0;-1
810;26;28.5364;19.5207;-95.2275;10.0631;4268.6;5.85802;0;0;1.96387e-40;0.01;0;3.8435;102;0;-1
810;27;26.2102;43.5569;-96.0987;11.1162;5753.89;6.4692;0;0;4.7946e-40;0.01;0;4.3995;102;0;-1
810;28;45.5641;-47.0662;-91.0625;11.3329;6096.91;6.59481;0;0;3.83568e-40;0.01;0;3.56469;102;0;-1
810;29;42.0754;-28.3396;-89.2636;9.62157;3731;5.59279;0;0;1.96387e-40;0.01;0;4.41427;102;0;-1
810;30;44.2231;-8.99765;-92.624;11.5493;6452.92;6.71376;0;0;1.96387e-40;0.01;0;3.33302;102;0;-1
810;31;46.2637;12.6727;-91.9476;11.674;6664.22;6.78863;0;0;3.06855e-40;0.01;0;4.64918;102;0;-1
810;32;42.5647;32.0514;-98.4494;11.3596;6140.1;6.61285;0;0;1.96387e-40;0.01;0;3.6423;102;0;-1
810;33;-80.321;-13.3124;-72.7084;10.6986;5129.44;6.23086;0;0;3.06855e-40;0.01;0;2.98352;102;0;-1
810;34;-70.0763;-45.65;-74.357;11.3166;6070.67;6.5816;0;0;3.06855e-40;0.01;0;3.57526;102;0;-1
810;35;-66.5277;-26.8078;-73.3683;10.5537;4923.79;6.13956;0;0;5.99325e-40;0.01;0;4.84439;102;14;-1
810;36;-62.3843;-9.46572;-77.5403;9.64675;3760.38;5.60214;0;0;2.45484e-40;0.01;0;4.45273;102;0;-1
810;37;-57.2609;6.54186;-80.7976;9.2996;3368.85;5.40067;0;0;3.06855e-40;0.01;0;4.39851;102;0;-1
810;38;-65.4111;33.2495;-85.4305;9.65454;3769.5;5.61209;0;0;1.96387e-40;0.01;0;2.48825;102;0;-1
810;39;-65.9611;48.551;-75.5868;10.7412;5190.92;6.25676;0;0;3.83568e-40;0.01;0;3.06998;102;0;-1
810;40;-44.4993;-55.0895;-85.054;10.3084;4588.39;6.00248;0;0;2.45484e-40;0.01;0;3.05718;102;0;-1
810;41;-51.7618;-39.7073;-75.6288;10.7317;5177.23;6.23767;0;0;2.45484e-40;0.01;0;4.76254;102;0;-1
810;42;-46.539;-3.88003;-74.672;9.33779;3410.52;5.42802;0;0;2.45484e-40;0.01;0;6.69038;102;0;-1
810;43;-42.6847;11.6391;-72.7245;9.64494;3758.27;5.602;0;0;1.96387e-40;0.01;0;6.41119;102;0;-1
810;44;-52.4109;23.1318;-80.7638;9.58745;3691.46;5.57327;0;0;1.96387e-40;0.01;0;4.2415;102;0;-1
810;45;-48.5292;41.6277;-77.0671;10.7043;5137.59;6.22282;0;0;1.96387e-40;0.01;0;4.17078;102;0;-1
810;46;-51.1172;59.304;-73.8107;9.59761;3703.21;5.57777;0;0;2.45484e-40;0.01;0;4.50763;102;0;-1
810;47;-27.0451;-61.1847;-86.7293;9.82048;3967.23;5.71757;0;0;1.96387e-40;0.01;0;3.80061;102;0;-1
810;48;-21.2394;-45.713;-89.0079;9.29813;3367.25;5.39331;0;0;3.06855e-40;0.01;0;6.60808;102;0;-1
810;49;-32.7079;-30.6163;-75.7534;9.954;4131.25;5.79407;0;0;2.45484e-40;0.01;0;4.59899;102;0;-1
810;50;-29.8052;-1.1996;-73.9615;9.60157;3707.79;5.58309;0;0;4.7946e-40;0.01;0;6.8359;102;0;-1
810;51;-27.8607;17.461;-80.0175;10.593;4979.09;6.16511;0;0;3.06855e-40;0.01;0;5.88156;102;0;-1
810;52;-30.69;36.7478;-83.1562;11.274;6002.43;6.55338;0;0;2.45484e-40;0.01;0;4.59515;102;0;-1
810;53;-37.8357;54.8446;-85.1592;10.6387;5043.82;6.18376;0;0;3.83568e-40;0.01;0;3.08362;102;0;-1
810;54;-29.2155;68.742;-75.1963;11.1183;5757.07;6.46423;0;0;3.06855e-40;0.01;0;4.63044;102;0;-1
810;55;-13.7882;-73.4889;-80.5702;11.2281;5929.43;6.52775;0;0;1.96387e-40;0.01;0;2.42329;102;0;-1
810;56;-15.4241;-55.5773;-74.9784;9.65552;3770.64;5.60451;0;0;2.45484e-40;0.01;0;6.40739;102;0;-1
810;57;-16.2071;-37.9966;-75.1291;10.1265;4349.77;5.88789;0;0;1.96387e-40;0.01;0;6.18112;102;0;-1
810;58;-15.8009;-13.6532;-75.3582;10.5314;4892.74;6.12641;0;0;3.06855e-40;0.01;0;6.06778;102;0;-1
810;59;-13.7039;4.80202;-81.3652;10.7846;5254.2;6.27922;0;0;3.06855e-40;0.01;0;6.67102;102;0;-1
810;60;-12.2948;21.2827;-71.2198;10.0256;4221.06;5.84588;0;0;3.06855e-40;0.01;0;5.35138;102;0;-1
810;61;-12.8924;41.2151;-75.9732;10.3053;4584.3;6.00396;0;0;1.96387e-40;0.01;0;5.04616;102;0;-1
810;62;-16.9048;56.5872;-86.204;11.0369;5631.63;6.42595;0;0;1.96387e-40;0.01;0;3.80053;102;0;-1
810;63;1.22696;-63.7597;-75.6577;10.2243;4476.99;5.95267;0;0;1.96387e-40;0.01;0;5.29812;102;0;-1
810;64;0.339829;-46.3576;-75.7472;9.93187;4103.75;5.77519;0;0;2.45484e-40;0.01;0;5.77151;102;0;-1
810;65;-1.1047;-27.4952;-80.3991;11.6248;6580.23;6.76003;0;0;3.06855e-40;0.01;0;5.01789;102;0;-1
810;66;2.05421;-7.50447;-79.437;11.2913;6029.99;6.57825;0;0;3.06855e-40;0.01;0;5.16105;102;0;-1
810;67;2.41221;12.7411;-74.966;9.62181;3731.28;5.59543;0;0;3.83568e-40;0.01;0;5.47232;102;0;-1
810;68;2.60726;30.575;-76.9294;9.65065;3764.95;5.61611;0;0;3.83568e-40;0.01;0;5.85141;102;0;-1
810;69;0.703032;54.4394;-79.1947;10.6297;5030.96;6.18716;0;0;1.5711e-40;0.01;0;6.54358;102;0;-1
810;70;-1.21058;69.8076;-89.1537;11.2234;5921.98;6.53237;0;0;1.96387e-40;0.01;0;3.13452;102;0;-1
810;71;17.5043;-71.5029;-81.1831;10.5081;4860.23;6.11597;0;0;3.06855e-40;0.01;0;2.88222;102;0;-1
810;72;17.4763;-55.0784;-74.4291;9.89697;4060.65;5.76192;0;0;3.83568e-40;0.01;0;6.05763;102;0;-1
810;73;16.9354;-36.3293;-76.2521;11.6216;6574.91;6.75376;0;0;1.96387e-40;0.01;0;4.8847;102;0;-1
