Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-49.1715;-8.02161;-83.7983;9.08693;3142.97;5.22034;0;0;5.76529e-52;0.01;0;3.47485;102;0;-1
1050;1;-36.6121;-37.551;-87.0874;10.669;5086.91;6.12635;0;0;5.76529e-52;0.01;0;3.55094;102;0;-1
1050;2;-34.7834;-13.1279;-77.5416;9.06948;3124.9;5.21016;0;0;5.76529e-52;0.01;0;5.14784;102;0;-1
1050;3;-37.1329;2.96382;-83.1854;9.571;3672.48;5.52429;0;0;4.61223e-52;0.01;0;5.34392;102;0;-1
1050;4;-37.7847;20.8474;-85.3883;10.7337;5180.12;6.17972;0;0;1.40754e-51;0.01;0;4.66693;102;0;-1
1050;5;-23.1634;-38.998;-99.4035;9.98189;4166.08;5.75439;0;0;5.76529e-52;0.01;0;3.04748;102;0;-1
1050;6;-20.6631;-29.0099;-85.4525;9.3259;3397.51;5.37813;0;0;4.61223e-52;0.01;0;4.0518;102;0;-1
1050;7;-22.7265;-5.03736;-84.6681;9.33895;3411.8;5.39686;0;0;5.76529e-52;0.01;0;3.85565;102;0;-1
1050;8;-22.9735;10.7676;-88.963;9.51034;3603.1;5.47649;0;0;4.61223e-52;0.01;0;3.75999;102;0;-1
1050;9;-22.6725;27.5623;-92.8038;9.79;3930.4;5.63901;0;0;7.20661e-52;0.01;0;2.71314;102;0;-1
1050;10;-5.85034;-52.9631;-84.5452;8.84949;2902.98;5.07523;0;0;4.61223e-52;0.01;0;5.22168;102;0;-1
1050;11;-7.27313;-38.195;-92.3592;9.82943;3978.08;5.65015;0;0;4.61223e-52;0.01;0;4.15377;102;0;-1
1050;12;-9.28385;-14.6706;-86.5367;9.58552;3689.23;5.52193;0;0;5.76529e-52;0.01;0;3.71135;102;0;-1
1050;13;-0.706752;1.89705;-88.3088;10.8898;5409.43;6.2589;0;0;4.61223e-52;0.01;0;4.08722;102;0;-1
1050;14;-8.1226;20.1125;-84.3511;10.9652;5522.51;6.31507;0;0;9.00826e-52;0.01;0;5.06319;102;0;-1
1050;15;-0.981686;37.9986;-86.4862;10.435;4759.5;6.00487;0;0;1.40754e-51;0.01;0;4.73075;102;0;-1
1050;16;8.89549;-44.1281;-86.8802;10.7683;5230.34;6.20131;0;0;4.61223e-52;0.01;0;4.12582;102;0;-1
1050;17;13.3065;-25.5172;-89.4226;10.8381;5332.74;6.23221;0;0;3.68979e-52;0.01;0;4.04588;102;0;-1
1050;18;14.711;-8.01064;-85.4458;9.3537;3427.98;5.39457;0;0;3.68979e-52;0.01;0;4.43068;102;0;-1
1050;19;13.8587;11.4983;-86.0012;9.3661;3441.64;5.407;0;0;5.76529e-52;0.01;0;4.44895;102;0;-1
1050;20;14.4924;28.712;-85.9839;9.43632;3519.63;5.42926;0;0;4.61223e-52;0.01;0;5.50346;102;0;-1
1050;21;11.5587;39.4789;-97.8931;8.79706;2851.69;5.06192;0;0;1.12603e-51;0.01;0;2.63819;102;0;-1
1050;22;27.1001;-55.6787;-84.807;10.0752;4283.96;5.80413;0;0;4.61223e-52;0.01;0;3.55105;102;0;-1
1050;23;27.3826;-37.9668;-89.9636;10.8082;5288.77;6.2137;0;0;4.61223e-52;0.01;0;3.62336;102;0;-1
1050;24;27.899;-17.7865;-84.2548;9.05237;3107.25;5.21017;0;0;7.20661e-52;0.01;0;4.89086;102;0;-1
1050;25;28.199;2.33052;-85.609;9.22468;3288.09;5.3511;0;0;2.19928e-51;0.01;0;5.13879;102;0;-1
1050;26;27.9843;19.1241;-87.2555;9.50931;3601.93;5.47826;0;0;4.61223e-52;0.01;0;5.13705;102;0;-1
1050;27;26.62;41.5978;-90.2404;10.493;4839.42;6.04025;0;0;1.12603e-51;0.01;0;4.26384;102;0;-1
1050;28;43.9559;-45.1937;-86.4111;10.7023;5134.73;6.1627;0;0;9.00826e-52;0.01;0;3.5197;102;0;-1
1050;29;40.8094;-27.3989;-84.4951;9.07475;3130.35;5.22157;0;0;4.61223e-52;0.01;0;4.47811;102;0;-1
1050;30;42.5165;-9.01109;-87.8236;10.8944;5416.32;6.2666;0;0;4.61223e-52;0.01;0;3.19509;102;0;-1
1050;31;44.2036;11.6077;-87.0466;11.0324;5624.62;6.35065;0;0;7.20661e-52;0.01;0;4.5851;102;0;-1
1050;32;40.3384;29.0822;-95.4519;10.7105;5146.55;6.17195;0;0;4.61223e-52;0.01;0;2.98179;102;0;-1
1050;33;-75.5395;-12.952;-68.3275;10.1131;4332.54;5.82607;0;0;7.20661e-52;0.01;0;3.56109;102;0;-1
1050;34;-66.5641;-43.6597;-69.67;10.6859;5111.12;6.14931;0;0;7.20661e-52;0.01;0;2.932;102;0;-1
1050;35;-62.5713;-25.9888;-68.5682;9.96006;4138.8;5.73003;0;0;1.40754e-51;0.01;0;4.71098;102;14;-1
1050;36;-59.3278;-9.34269;-71.771;9.11463;3171.8;5.23392;0;0;5.76529e-52;0.01;0;5.09259;102;0;-1
1050;37;-55.0407;6.2542;-73.6684;8.79567;2850.33;5.05371;0;0;7.20661e-52;0.01;0;5.0491;102;0;-1
1050;38;-61.4724;31.8856;-79.392;9.12097;3178.42;5.24512;0;0;4.61223e-52;0.01;0;3.15207;102;0;-1
1050;39;-62.6987;46.1445;-70.5834;10.134;4359.47;5.84055;0;0;9.00826e-52;0.01;0;3.80078;102;0;-1
1050;40;-42.393;-53.0589;-80.1245;9.74437;3875.69;5.61334;0;0;5.76529e-52;0.01;0;3.11261;102;0;-1
