Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-46.0428;-9.76891;-80.4269;8.71294;2770.66;4.96673;0;0;1.09375e-60;0.01;0;3.14437;102;0;-1
1230;1;-36.0623;-36.3284;-83.321;10.2512;4512.42;5.83584;0;0;1.09375e-60;0.01;0;2.98741;102;0;-1
1230;2;-32.6412;-13.111;-72.7677;8.68988;2748.71;4.95193;0;0;1.09375e-60;0.01;0;5.32993;102;0;-1
1230;3;-36.0596;2.2358;-79.8236;9.17542;3235.69;5.25589;0;0;8.75004e-61;0.01;0;4.98047;102;0;-1
1230;4;-36.6822;19.6164;-81.0932;10.2903;4564.27;5.87694;0;0;2.6703e-60;0.01;0;4.22899;102;0;-1
1230;5;-22.8021;-38.817;-94.8787;9.5783;3680.9;5.47821;0;0;1.09375e-60;0.01;0;2.99858;102;0;-1
1230;6;-17.4184;-28.1704;-82.8293;8.94209;2995.06;5.11668;0;0;8.75004e-61;0.01;0;3.8586;102;0;-1
1230;7;-22.0544;-5.00073;-81.0063;8.95925;3012.34;5.13906;0;0;1.09375e-60;0.01;0;4.5144;102;0;-1
1230;8;-22.4153;10.2058;-84.5422;9.10453;3161.27;5.19995;0;0;8.75004e-61;0.01;0;4.52547;102;0;-1
1230;9;-22.2754;26.2895;-87.3425;9.39426;3472.77;5.36727;0;0;1.36719e-60;0.01;0;3.03455;102;0;-1
1230;10;-4.91362;-50.4306;-80.727;8.50294;2575.11;4.83527;0;0;8.75004e-61;0.01;0;5.40441;102;0;-1
1230;11;-6.86233;-38.0373;-90.0129;9.42196;3503.59;5.37134;0;0;8.75004e-61;0.01;0;4.24153;102;0;-1
1230;12;-8.96586;-14.107;-82.8162;9.19906;3260.76;5.25585;0;0;1.09375e-60;0.01;0;3.82559;102;0;-1
1230;13;-0.846321;1.80984;-84.1457;10.4389;4764.95;5.95076;0;0;8.75004e-61;0.01;0;4.16343;102;0;-1
1230;14;-7.99629;19.2816;-80.2679;10.5253;4884.19;6.01461;0;0;1.70899e-60;0.01;0;4.57025;102;0;-1
1230;15;-0.925995;36.546;-82.5573;10.0075;4198.2;5.71089;0;0;2.6703e-60;0.01;0;4.73391;102;0;-1
1230;16;8.74792;-41.9373;-83.4176;10.3235;4608.67;5.89989;0;0;8.75004e-61;0.01;0;4.18498;102;0;-1
