Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-52.8098;-5.88837;-90.7998;10.1569;4389.03;6.03561;0;0;3.59523e-14;0.01;0;2.73465;101;0;-1
270;1;-39.7103;-33.3679;-90.7948;11.8198;6917;7.03801;0;0;3.59523e-14;0.01;0;4.26249;101;0;-1
270;2;-34.5938;-15.5937;-84.6573;10.1551;4386.71;6.03877;0;0;3.59523e-14;0.01;0;6.15368;101;0;-1
270;3;-37.3242;3.15741;-87.1546;10.6839;5108.36;6.36956;0;0;2.87618e-14;0.01;0;6.28327;101;0;-1
270;4;-37.2937;21.9002;-92.7793;12.0202;7274.91;7.16141;0;0;8.77741e-14;0.01;0;3.21476;101;0;-1
270;5;-22.8412;-38.3336;-102.753;11.2065;5895.14;6.68142;0;0;3.59523e-14;0.01;0;3.11763;101;0;-1
270;6;-22.0041;-26.1695;-89.014;10.4832;4825.81;6.24973;0;0;2.87618e-14;0.01;0;6.83187;101;0;-1
270;7;-21.4971;-6.20671;-89.622;10.4178;4735.99;6.21518;0;0;3.59523e-14;0.01;0;4.54682;101;0;-1
270;8;-21.0106;11.8792;-90.7979;10.7345;5181.29;6.39917;0;0;2.87618e-14;0.01;0;4.09562;101;0;-1
270;9;-20.0022;31.6449;-93.7102;10.9337;5475.1;6.51922;0;0;4.49403e-14;0.01;0;3.67529;101;0;-1
270;10;-7.47942;-53.8564;-88.4833;9.93049;4102.04;5.90413;0;0;2.87618e-14;0.01;0;5.06457;101;0;-1
270;11;-7.02424;-36.1826;-90.5276;11.194;5875.51;6.66487;0;0;2.87618e-14;0.01;0;5.20857;101;0;-1
270;12;-6.87468;-17.3982;-90.8475;10.7287;5172.82;6.39863;0;0;3.59523e-14;0.01;0;4.27721;101;0;-1
270;13;-5.00826;1.1442;-93.6415;12.1888;7585.32;7.25344;0;0;2.87618e-14;0.01;0;4.47371;101;0;-1
270;14;-4.99964;20.6877;-90.2536;12.1927;7592.57;7.25979;0;0;5.61754e-14;0.01;0;4.67185;101;0;-1
270;15;-3.21356;40.0555;-90.7078;11.5952;6530.13;6.91189;0;0;8.77741e-14;0.01;0;5.53429;101;0;-1
270;16;9.9877;-46.7657;-91.0892;12.1098;7438.68;7.20664;0;0;2.87618e-14;0.01;0;4.20997;101;0;-1
270;17;9.98104;-25.7151;-92.2989;12.1241;7465.06;7.21429;0;0;2.30094e-14;0.01;0;4.91663;101;0;-1
270;18;11.6619;-7.34195;-90.3392;10.5586;4930.62;6.28839;0;0;2.30094e-14;0.01;0;4.29633;101;0;-1
270;19;10.9634;10.2174;-89.7902;10.4603;4794.28;6.24018;0;0;3.59523e-14;0.01;0;4.82135;101;0;-1
270;20;11.4024;28.286;-90.7502;10.6062;4997.69;6.32069;0;0;2.87618e-14;0.01;0;5.8725;101;0;-1
270;21;10.1577;39.9798;-103.661;9.7524;3885.29;5.80647;0;0;7.02193e-14;0.01;0;2.80186;101;0;-1
270;22;26.0849;-55.8562;-89.6415;11.3463;6118.6;6.76527;0;0;2.87618e-14;0.01;0;3.91651;101;0;-1
270;23;26.2997;-35.3765;-92.6443;12.1081;7435.61;7.20202;0;0;2.87618e-14;0.01;0;4.67451;101;0;-1
270;24;26.9282;-17.0479;-89.407;10.1506;4380.95;6.04704;0;0;4.49403e-14;0.01;0;5.40929;101;0;-1
270;25;26.7558;1.172;-91.1514;10.3909;4699.44;6.23294;0;0;1.37147e-13;0.01;0;5.54161;101;0;-1
270;26;26.7952;19.2553;-91.9813;10.7245;5166.84;6.39047;0;0;2.87618e-14;0.01;0;4.73834;101;0;-1
270;27;25.8937;40.6798;-92.9397;11.8446;6960.61;7.05971;0;0;7.02193e-14;0.01;0;4.80341;101;0;-1
270;28;44.3745;-45.3779;-92.1123;11.974;7191.27;7.13177;0;0;5.61754e-14;0.01;0;3.81058;101;0;-1
270;29;42.2578;-26.6287;-89.2748;10.1381;4364.71;6.02915;0;0;2.87618e-14;0.01;0;5.30718;101;0;-1
270;30;43.9709;-7.87046;-92.4246;12.2098;7624.57;7.26548;0;0;2.87618e-14;0.01;0;4.73734;101;0;-1
270;31;43.894;10.0269;-94.0402;12.1431;7500.35;7.22538;0;0;4.49403e-14;0.01;0;4.17771;101;0;-1
270;32;42.0548;30.821;-99.0021;12.1299;7475.87;7.22211;0;0;2.87618e-14;0.01;0;2.00153;101;0;-1
270;33;-78.4252;-14.1796;-74.673;11.2446;5955.52;6.70532;0;0;4.49403e-14;0.01;0;3.7211;101;0;-1
270;34;-65.0155;-47.5989;-74.9309;11.9333;7118.24;7.1052;0;0;4.49403e-14;0.01;0;3.24745;101;0;-1
270;35;-64.2835;-28.2269;-75.0698;11.1728;5842.1;6.66089;0;0;8.77741e-14;0.01;0;5.30743;101;14;-1
270;36;-61.0411;-10.8556;-75.677;10.1624;4396.26;6.04732;0;0;3.59523e-14;0.01;0;6.39369;101;0;-1
270;37;-56.5731;5.09463;-77.7119;9.86059;4016.03;5.86446;0;0;4.49403e-14;0.01;0;6.49855;101;0;-1
270;38;-61.5056;32.6925;-84.187;10.151;4381.4;6.04094;0;0;2.87618e-14;0.01;0;3.37044;101;0;-1
270;39;-64.2628;48.4254;-73.8796;11.4903;6354.46;6.85173;0;0;5.61754e-14;0.01;0;4.28126;101;0;-1
270;40;-46.0564;-55.8223;-81.1304;10.9325;5473.26;6.5185;0;0;3.59523e-14;0.01;0;2.77217;101;0;-1
270;41;-47.9659;-39.4624;-73.1595;11.2685;5993.57;6.71184;0;0;3.59523e-14;0.01;0;6.61218;101;0;-1
270;42;-45.0446;-7.03893;-75.5108;9.9839;4168.59;5.93975;0;0;3.59523e-14;0.01;0;7.9414;101;0;-1
270;43;-42.659;7.92059;-69.7568;10.1367;4362.91;6.02988;0;0;2.87618e-14;0.01;0;7.56173;101;0;-1
270;44;-50.169;20.6035;-79.1802;10.1647;4399.14;6.04525;0;0;2.87618e-14;0.01;0;5.69086;101;0;-1
270;45;-46.6152;39.9886;-75.9164;11.4003;6206.33;6.78495;0;0;2.87618e-14;0.01;0;6.64259;101;0;-1
270;46;-47.0667;56.543;-74.5595;10.1787;4417.35;6.05526;0;0;3.59523e-14;0.01;0;5.21073;101;0;-1
270;47;-28.7685;-61.5599;-81.8154;10.4833;4825.98;6.24811;0;0;2.87618e-14;0.01;0;4.08527;101;0;-1
270;48;-24.0085;-44.0547;-85.9898;9.97957;4163.17;5.93637;0;0;4.49403e-14;0.01;0;7.09168;101;0;-1
270;49;-31.3652;-29.8957;-74.4859;10.5557;4926.62;6.29278;0;0;3.59523e-14;0.01;0;8.45961;101;0;-1
270;50;-29.5187;-3.49523;-72.6306;10.1705;4406.69;6.05084;0;0;7.02193e-14;0.01;0;8.37964;101;0;-1
270;51;-29.0959;14.8678;-74.6614;11.1968;5879.87;6.67374;0;0;4.49403e-14;0.01;0;8.37584;101;0;-1
270;52;-29.3334;33.2214;-77.4752;12.0614;7349.95;7.18057;0;0;3.59523e-14;0.01;0;7.7033;101;0;-1
270;53;-34.1338;50.0203;-86.6712;11.1801;5853.58;6.66066;0;0;5.61754e-14;0.01;0;4.04732;101;0;-1
270;54;-30.8115;66.7989;-75.9976;11.7766;6841.53;7.00996;0;0;4.49403e-14;0.01;0;5.75383;101;0;-1
270;55;-14.4995;-73.4945;-76.7011;11.8101;6900;7.0294;0;0;2.87618e-14;0.01;0;4.36476;101;0;-1
270;56;-15.34;-53.989;-73.7928;10.173;4409.98;6.05265;0;0;3.59523e-14;0.01;0;7.67637;101;0;-1
270;57;-15.6733;-36.3461;-73.7993;10.6904;5117.59;6.36844;0;0;2.87618e-14;0.01;0;7.08966;101;0;-1
270;58;-17.4171;-16.0468;-74.5954;11.1902;5869.59;6.66944;0;0;4.49403e-14;0.01;0;7.88205;101;0;-1
270;59;-14.2968;3.45296;-75.4731;11.3154;6068.74;6.74308;0;0;4.49403e-14;0.01;0;8.25179;101;0;-1
270;60;-13.0773;21.4085;-72.0695;10.611;5004.44;6.33331;0;0;4.49403e-14;0.01;0;8.09007;101;0;-1
270;61;-13.0625;39.1766;-75.3844;10.8952;5417.46;6.49625;0;0;2.87618e-14;0.01;0;7.15662;101;0;-1
270;62;-15.7547;56.1691;-85.9952;11.724;6750.17;6.98369;0;0;2.87618e-14;0.01;0;4.46704;101;0;-1
270;63;1.086;-62.6854;-75.3553;10.8254;5313.96;6.45139;0;0;2.87618e-14;0.01;0;6.43582;101;0;-1
270;64;0.0779251;-44.9189;-74.3644;10.5432;4909.15;6.28956;0;0;3.59523e-14;0.01;0;8.25738;101;0;-1
270;65;-0.565528;-25.6996;-74.8217;12.2185;7640.9;7.27542;0;0;4.49403e-14;0.01;0;8.80442;101;0;-1
270;66;0.345452;-6.95428;-75.5302;11.786;6857.93;7.01772;0;0;4.49403e-14;0.01;0;7.69509;101;0;-1
270;67;1.52609;11.1784;-74.0191;10.1397;4366.87;6.03365;0;0;5.61754e-14;0.01;0;6.42402;101;0;-1
270;68;1.6924;28.822;-75.4359;10.2158;4465.91;6.09041;0;0;5.61754e-14;0.01;0;7.09631;101;0;-1
270;69;0.429412;53.7415;-76.4803;11.3226;6080.32;6.74395;0;0;2.30094e-14;0.01;0;7.27098;101;0;-1
270;70;-0.252453;70.0199;-81.0201;11.8085;6897.27;7.0309;0;0;2.87618e-14;0.01;0;1.91364;101;0;-1
270;71;18.3315;-70.4552;-77.5616;11.2085;5898.41;6.67895;0;0;4.49403e-14;0.01;0;4.6113;101;0;-1
270;72;16.5232;-52.826;-73.6638;10.5127;4866.65;6.27795;0;0;5.61754e-14;0.01;0;7.87935;101;0;-1
270;73;16.117;-34.9923;-75.0363;12.2214;7646.29;7.27325;0;0;2.87618e-14;0.01;0;8.21663;101;0;-1
