Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-44.5191;-9.47319;-77.279;8.41986;2500.37;4.76854;0;0;5.89751e-68;0.01;0;3.15383;102;0;-1
1380;1;-35.4491;-35.4308;-80.1587;9.9224;4092.04;5.60799;0;0;5.89751e-68;0.01;0;2.99914;102;0;-1
1380;2;-31.7608;-12.7951;-69.8097;8.39282;2476.35;4.75044;0;0;5.89751e-68;0.01;0;5.32882;102;0;-1
1380;3;-34.8918;2.14045;-76.6025;8.86561;2918.87;5.04625;0;0;4.71801e-68;0.01;0;4.85757;102;0;-1
1380;4;-35.5878;19.0527;-77.6695;9.94297;4117.53;5.64047;0;0;1.43982e-67;0.01;0;4.76089;102;0;-1
1380;5;-22.3564;-38.1408;-91.0767;9.26172;3327.85;5.26218;0;0;5.89751e-68;0.01;0;3.02406;102;0;-1
1380;6;-16.4505;-27.4457;-80.7367;8.6416;2703.15;4.91253;0;0;4.71801e-68;0.01;0;3.80854;102;0;-1
1380;7;-21.3699;-5.00367;-77.675;8.66166;2722.02;4.93754;0;0;5.89751e-68;0.01;0;4.47121;102;0;-1
1380;8;-21.7664;9.83847;-81.0526;8.78777;2842.65;4.98467;0;0;4.71801e-68;0.01;0;3.80349;102;0;-1
1380;9;-21.5596;25.2627;-83.1913;9.08389;3139.81;5.15476;0;0;7.37189e-68;0.01;0;2.58046;102;0;-1
1380;10;-4.37878;-49.0356;-77.6456;8.23032;2335.27;4.64711;0;0;4.71801e-68;0.01;0;5.47265;102;0;-1
1380;11;-6.45267;-37.6166;-87.3948;9.1031;3159.78;5.15378;0;0;4.71801e-68;0.01;0;4.26908;102;0;-1
1380;12;-8.57348;-13.83;-79.2655;8.89582;2948.81;5.04769;0;0;5.89751e-68;0.01;0;3.76368;102;0;-1
1380;13;-1.15617;1.79673;-80.9053;10.0858;4297.51;5.71011;0;0;4.71801e-68;0.01;0;4.18042;102;0;-1
