Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-44.7795;-9.5875;-77.9283;8.47716;2551.76;4.80725;0;0;1.67617e-66;0.01;0;3.15238;102;0;-1
1350;1;-35.628;-35.5839;-80.7364;9.98678;4172.2;5.65255;0;0;1.67617e-66;0.01;0;2.98591;102;0;-1
1350;2;-31.9081;-12.8797;-70.3902;8.45086;2528.09;4.78977;0;0;1.67617e-66;0.01;0;5.32559;102;0;-1
1350;3;-35.1435;2.14899;-77.2777;8.92616;2979.09;5.08719;0;0;1.34094e-66;0.01;0;4.94461;102;0;-1
1350;4;-35.8422;19.1581;-78.3107;10.0109;4202.45;5.68664;0;0;4.09222e-66;0.01;0;4.745;102;0;-1
1350;5;-22.4695;-38.2687;-91.7719;9.32363;3395.03;5.30438;0;0;1.67617e-66;0.01;0;3.01319;102;0;-1
1350;6;-16.5569;-27.5735;-81.2401;8.70032;2758.64;4.9524;0;0;1.34094e-66;0.01;0;3.80935;102;0;-1
1350;7;-21.5179;-5.03621;-78.381;8.71984;2777.24;4.9769;0;0;1.67617e-66;0.01;0;4.47452;102;0;-1
1350;8;-21.9126;9.89309;-81.7835;8.8496;2903.08;5.02665;0;0;1.34094e-66;0.01;0;3.79922;102;0;-1
1350;9;-21.7178;25.3727;-83.9746;9.14458;3203.17;5.19627;0;0;2.09522e-66;0.01;0;2.57054;102;0;-1
1350;10;-4.45135;-49.3376;-78.2709;8.28369;2381;4.68391;0;0;1.34094e-66;0.01;0;5.4565;102;0;-1
1350;11;-6.5001;-37.7413;-87.9496;9.16541;3225.1;5.19625;0;0;1.34094e-66;0.01;0;4.26297;102;0;-1
1350;12;-8.6069;-13.8554;-80.0319;8.95513;3008.18;5.08837;0;0;1.67617e-66;0.01;0;3.78373;102;0;-1
1350;13;-1.0362;1.79967;-81.5441;10.1548;4386.35;5.7571;0;0;1.34094e-66;0.01;0;4.19155;102;0;-1
1350;14;-7.81894;18.6895;-77.4882;10.2475;4507.56;5.82536;0;0;2.61902e-66;0.01;0;5.25792;102;0;-1
