Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-44.0721;-8.96884;-76.3477;8.30351;2398.13;4.68998;0;0;5.84061e-71;0.01;0;3.1541;102;0;-1
1440.02;1;-34.4201;-35.1914;-79.1376;9.79151;3932.22;5.51745;0;0;5.84061e-71;0.01;0;3.55337;102;0;-1
1440.02;2;-31.2478;-12.5494;-68.8549;8.275;2373.52;4.67064;0;0;5.84061e-71;0.01;0;5.35024;102;0;-1
1440.02;3;-34.345;2.12988;-75.2852;8.74266;2799.11;4.96318;0;0;4.67249e-71;0.01;0;4.88702;102;0;-1
1440.02;4;-35.0357;18.8192;-76.3905;9.80513;3948.66;5.54677;0;0;1.42593e-70;0.01;0;4.78256;102;0;-1
1440.02;5;-21.9469;-37.9542;-90.0686;9.13595;3194.11;5.17649;0;0;5.84061e-71;0.01;0;3.07756;102;0;-1
1440.02;6;-16.2936;-27.0624;-80.286;8.52237;2592.81;4.83166;0;0;4.67249e-71;0.01;0;3.45237;102;0;-1
1440.02;7;-20.9563;-4.89954;-76.3634;8.5435;2612.14;4.85764;0;0;5.84061e-71;0.01;0;4.47593;102;0;-1
1440.02;8;-21.4459;9.73087;-79.6301;8.66234;2722.67;4.89955;0;0;4.67249e-71;0.01;0;3.86124;102;0;-1
1440.02;9;-21.2226;25.1147;-81.6718;8.9606;3013.7;5.07048;0;0;7.30077e-71;0.01;0;2.58309;102;0;-1
1440.02;10;-4.41692;-48.2316;-76.1973;8.1218;2244.12;4.57235;0;0;4.67249e-71;0.01;0;5.53517;102;0;-1
1440.02;11;-6.30284;-37.3835;-86.267;8.97664;3029.91;5.06762;0;0;4.67249e-71;0.01;0;4.29573;102;0;-1
1440.02;12;-8.42146;-13.83;-77.7911;8.77533;2830.6;4.96512;0;0;5.84061e-71;0.01;0;3.72026;102;0;-1
1440.02;13;-1.41589;1.77456;-79.6559;9.94561;4120.81;5.61476;0;0;4.67249e-71;0.01;0;4.16095;102;0;-1
1440.02;14;-7.67918;18.3251;-75.4917;10.0426;4242.57;5.68602;0;0;9.12596e-71;0.01;0;5.28576;102;0;-1
1440.02;15;-1.22833;34.7622;-78.0104;9.53937;3636.2;5.39008;0;0;1.42593e-70;0.01;0;4.81628;102;0;-1
1440.02;16;8.86232;-40.3905;-79.494;9.83716;3987.47;5.57127;0;0;4.67249e-71;0.01;0;4.09353;102;0;-1
1440.02;17;11.3628;-22.7592;-80.7911;9.9333;4105.53;5.61241;0;0;3.73799e-71;0.01;0;4.26503;102;0;-1
1440.02;18;12.818;-7.10809;-77.9122;8.54757;2615.87;4.85049;0;0;3.73799e-71;0.01;0;4.49861;102;0;-1
1440.02;19;11.9005;10.5005;-78.2909;8.55288;2620.75;4.85569;0;0;5.84061e-71;0.01;0;4.40335;102;0;-1
1440.02;20;12.8195;26.5924;-78.1575;8.61265;2676.08;4.86648;0;0;4.67249e-71;0.01;0;5.49746;102;0;-1
1440.02;21;9.2243;35.5062;-89.532;8.06248;2195.3;4.55802;0;0;1.14075e-70;0.01;0;2.65154;102;0;-1
1440.02;22;26.0187;-51.0408;-77.2075;9.19707;3258.65;5.20421;0;0;4.67249e-71;0.01;0;2.88777;102;0;-1
1440.02;23;25.5606;-32.0869;-79.8508;9.8915;4053.92;5.5892;0;0;4.67249e-71;0.01;0;4.33372;102;0;-1
1440.02;24;25.4671;-16.1804;-77.4941;8.24883;2351.07;4.66434;0;0;7.30077e-71;0.01;0;5.38423;102;0;-1
1440.02;25;25.0592;1.82163;-78.4505;8.43504;2513.91;4.80968;0;0;2.22802e-70;0.01;0;5.2372;102;0;-1
1440.02;26;24.8267;17.202;-78.7401;8.70247;2760.68;4.92817;0;0;4.67249e-71;0.01;0;5.40532;102;0;-1
1440.02;27;21.6238;40.376;-81.59;9.58692;3690.84;5.42031;0;0;1.14075e-70;0.01;0;4.44635;102;0;-1
1440.02;28;40.3494;-40.4637;-78.7299;9.78398;3923.15;5.53717;0;0;9.12596e-71;0.01;0;3.5237;102;0;-1
1440.02;29;38.582;-23.9316;-77.4164;8.28062;2378.36;4.68554;0;0;4.67249e-71;0.01;0;4.48391;102;0;-1
1440.02;30;38.7941;-7.47401;-80.0325;9.94317;4117.78;5.62089;0;0;4.67249e-71;0.01;0;3.43145;102;0;-1
1440.02;31;39.4682;10.6271;-80.1363;10.0959;4310.48;5.71522;0;0;7.30077e-71;0.01;0;4.01095;102;0;-1
1440.02;32;34.4605;27.9376;-84.9308;9.76959;3905.87;5.53637;0;0;4.67249e-71;0.01;0;3.49613;102;0;-1
1440.02;33;-69.0996;-11.3405;-61.5805;9.25858;3324.46;5.23893;0;0;7.30077e-71;0.01;0;3.60725;102;0;-1
