Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-47.8987;-9.2062;-82.7501;8.95951;3012.6;5.13384;0;0;7.13708e-55;0.01;0;3.25818;102;0;-1
1110;1;-36.2892;-37.0284;-85.8929;10.5268;4886.3;6.02739;0;0;7.13708e-55;0.01;0;3.57132;102;0;-1
1110;2;-33.7009;-13.1382;-75.5089;8.94008;2993.04;5.12204;0;0;7.13708e-55;0.01;0;5.33638;102;0;-1
1110;3;-36.8672;2.45339;-82.182;9.43619;3519.48;5.43273;0;0;5.70967e-55;0.01;0;5.1241;102;0;-1
1110;4;-37.4901;20.3297;-83.4454;10.5826;4964.4;6.07643;0;0;1.74245e-54;0.01;0;4.82091;102;0;-1
1110;5;-23.1173;-39.05;-97.9819;9.84443;3996.32;5.66022;0;0;7.13708e-55;0.01;0;3.03871;102;0;-1
1110;6;-20.4103;-28.8675;-84.4112;9.19509;3256.54;5.28893;0;0;5.70967e-55;0.01;0;4.00792;102;0;-1
1110;7;-22.4734;-5.00253;-83.4952;9.20959;3271.97;5.30894;0;0;7.13708e-55;0.01;0;4.53721;102;0;-1
1110;8;-22.9034;10.5292;-87.3592;9.37189;3448.02;5.38204;0;0;5.70967e-55;0.01;0;4.46636;102;0;-1
1110;9;-22.81;27.0567;-90.6997;9.6552;3770.27;5.54635;0;0;8.92135e-55;0.01;0;2.8767;102;0;-1
1110;10;-5.46025;-52.0149;-83.2254;8.73158;2788.47;4.99348;0;0;5.70967e-55;0.01;0;5.26844;102;0;-1
1110;11;-7.35138;-37.9744;-91.5083;9.69053;3811.81;5.555;0;0;5.70967e-55;0.01;0;4.14174;102;0;-1
1110;12;-9.2841;-14.6897;-85.1869;9.45391;3539.34;5.43121;0;0;7.13708e-55;0.01;0;3.05815;102;0;-1
1110;13;-0.729584;1.82443;-86.8308;10.7362;5183.68;6.15378;0;0;5.70967e-55;0.01;0;4.08857;102;0;-1
1110;14;-8.24153;19.8775;-82.7545;10.8154;5299.3;6.21265;0;0;1.11517e-54;0.01;0;5.10311;102;0;-1
1110;15;-0.931256;37.4925;-85.1609;10.2893;4562.99;5.9046;0;0;1.74245e-54;0.01;0;4.70941;102;0;-1
1110;16;8.70749;-43.1707;-85.73;10.6167;5012.56;6.09848;0;0;5.70967e-55;0.01;0;4.17392;102;0;-1
1110;17;13.0459;-24.8955;-88.2496;10.6913;5118.97;6.13135;0;0;4.56773e-55;0.01;0;4.08859;102;0;-1
1110;18;14.5024;-7.81665;-84.2616;9.22246;3285.7;5.30577;0;0;4.56773e-55;0.01;0;4.44542;102;0;-1
1110;19;13.693;11.3301;-84.8891;9.23365;3297.68;5.31697;0;0;7.13708e-55;0.01;0;4.42227;102;0;-1
1110;20;14.3635;28.4355;-84.7236;9.30211;3371.58;5.33731;0;0;5.70967e-55;0.01;0;5.50061;102;0;-1
1110;21;11.3709;39.0763;-96.4618;8.67791;2737.37;4.97993;0;0;1.39396e-54;0.01;0;2.64491;102;0;-1
1110;22;26.9697;-55.1324;-83.4399;9.93217;4104.13;5.70616;0;0;5.70967e-55;0.01;0;3.54526;102;0;-1
1110;23;26.778;-37.3199;-87.5584;10.6593;5073.14;6.11195;0;0;5.70967e-55;0.01;0;3.8926;102;0;-1
1110;24;27.5608;-17.5726;-83.2237;8.92126;2974.18;5.12087;0;0;8.92135e-55;0.01;0;4.88047;102;0;-1
1110;25;27.8821;2.27526;-84.3977;9.0961;3152.49;5.26271;0;0;2.72258e-54;0.01;0;5.14187;102;0;-1
1110;26;27.6182;18.854;-85.7174;9.37813;3454.92;5.38859;0;0;5.70967e-55;0.01;0;5.21288;102;0;-1
1110;27;26.1493;41.1388;-88.8648;10.3456;4638.24;5.93907;0;0;1.39396e-54;0.01;0;4.28283;102;0;-1
1110;28;43.3514;-44.5099;-85.1084;10.553;4922.78;6.06069;0;0;1.11517e-54;0.01;0;3.50542;102;0;-1
1110;29;40.416;-26.9118;-83.4582;8.94543;2998.42;5.13404;0;0;5.70967e-55;0.01;0;4.45273;102;0;-1
1110;30;41.9966;-8.93356;-86.6365;10.7396;5188.56;6.16116;0;0;5.70967e-55;0.01;0;3.19879;102;0;-1
1110;31;43.6034;11.3856;-85.7365;10.8802;5395.17;6.24715;0;0;8.92135e-55;0.01;0;4.58555;102;0;-1
1110;32;39.5737;28.633;-93.9442;10.5571;4928.59;6.06807;0;0;5.70967e-55;0.01;0;3.21163;102;0;-1
1110;33;-74.3701;-12.6102;-67.1789;9.97432;4156.6;5.73043;0;0;8.92135e-55;0.01;0;3.56813;102;0;-1
1110;34;-65.6695;-43.0765;-67.9952;10.5365;4899.78;6.04727;0;0;8.92135e-55;0.01;0;3.01188;102;0;-1
