Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-47.3056;-9.53574;-82.2016;8.89684;2949.82;5.09133;0;0;2.51114e-56;0.01;0;3.19904;102;0;-1
1140;1;-36.0629;-36.7776;-85.2744;10.4568;4789.5;5.97871;0;0;2.51114e-56;0.01;0;3.57212;102;0;-1
1140;2;-33.3438;-13.1376;-74.7398;8.87646;2929.6;5.07875;0;0;2.51114e-56;0.01;0;5.36527;102;0;-1
1140;3;-36.6833;2.35558;-81.6178;9.3699;3445.83;5.38774;0;0;2.00891e-56;0.01;0;5.06423;102;0;-1
1140;4;-37.3075;20.1658;-82.749;10.5083;4860.56;6.02568;0;0;6.13071e-56;0.01;0;4.81571;102;0;-1
1140;5;-23.0085;-39.2318;-97.2547;9.77681;3914.53;5.61393;0;0;2.51114e-56;0.01;0;3.02115;102;0;-1
1140;6;-20.2134;-28.7809;-83.9807;9.13077;3188.68;5.24511;0;0;2.00891e-56;0.01;0;3.97439;102;0;-1
1140;7;-22.3618;-5.00022;-82.8726;9.14596;3204.62;5.26574;0;0;2.51114e-56;0.01;0;4.53214;102;0;-1
1140;8;-22.81;10.4707;-86.6192;9.30387;3373.49;5.33567;0;0;2.00891e-56;0.01;0;4.4875;102;0;-1
1140;9;-22.711;26.8581;-89.8373;9.58889;3693.13;5.5008;0;0;3.13892e-56;0.01;0;2.91765;102;0;-1
1140;10;-5.24654;-51.4781;-82.5755;8.67353;2733.23;4.95327;0;0;2.00891e-56;0.01;0;5.34273;102;0;-1
1140;11;-7.30533;-37.7866;-91.0102;9.62224;3731.79;5.50827;0;0;2.00891e-56;0.01;0;4.11941;102;0;-1
1140;12;-9.30963;-14.6801;-84.5622;9.38915;3467.11;5.38662;0;0;2.51114e-56;0.01;0;3.67835;102;0;-1
1140;13;-0.778341;1.77937;-86.1443;10.6606;5075;6.10213;0;0;2.00891e-56;0.01;0;4.08894;102;0;-1
1140;14;-8.19227;19.7453;-82.0826;10.7417;5191.7;6.1623;0;0;3.92365e-56;0.01;0;4.52211;102;0;-1
1140;15;-0.909764;37.263;-84.4888;10.2177;4468.36;5.85532;0;0;6.13071e-56;0.01;0;4.7105;102;0;-1
1140;16;8.71197;-42.8076;-85.1647;10.5422;4907.73;6.04795;0;0;2.00891e-56;0.01;0;4.19086;102;0;-1
1140;17;12.9657;-24.6797;-87.5496;10.6191;5015.89;6.08176;0;0;1.60713e-56;0.01;0;4.12428;102;0;-1
1140;18;14.3603;-7.75132;-83.6898;9.15792;3217.21;5.26214;0;0;1.60713e-56;0.01;0;4.4492;102;0;-1
1140;19;13.5555;11.2536;-84.3103;9.16853;3228.4;5.27275;0;0;2.51114e-56;0.01;0;4.4093;102;0;-1
1140;20;14.2781;28.2877;-84.0894;9.23614;3300.35;5.29214;0;0;2.00891e-56;0.01;0;5.50299;102;0;-1
1140;21;11.2649;38.8085;-95.7591;8.61926;2682.25;4.93962;0;0;4.90457e-56;0.01;0;2.64737;102;0;-1
1140;22;26.8715;-54.7583;-82.8148;9.86187;4017.6;5.65803;0;0;2.00891e-56;0.01;0;3.54563;102;0;-1
1140;23;26.6334;-37.0056;-86.7742;10.586;4969.24;6.06194;0;0;2.00891e-56;0.01;0;3.93187;102;0;-1
1140;24;27.4012;-17.4198;-82.6926;8.85683;2910.21;5.07702;0;0;3.13892e-56;0.01;0;4.87202;102;0;-1
1140;25;27.6693;2.23194;-83.8218;9.03288;3087.22;5.21929;0;0;9.57923e-56;0.01;0;5.14824;102;0;-1
1140;26;27.3923;18.6991;-85.0266;9.31361;3384.1;5.34451;0;0;2.00891e-56;0.01;0;5.23294;102;0;-1
1140;27;25.909;40.9339;-88.1888;10.2731;4541.38;5.88936;0;0;4.90457e-56;0.01;0;4.28901;102;0;-1
1140;28;43.094;-44.1758;-84.4536;10.4795;4820.71;6.01056;0;0;3.92365e-56;0.01;0;3.50877;102;0;-1
1140;29;40.208;-26.6747;-82.8969;8.88184;2934.93;5.09104;0;0;2.00891e-56;0.01;0;4.44101;102;0;-1
1140;30;41.7207;-8.8327;-86.0488;10.6634;5078.96;6.10937;0;0;2.00891e-56;0.01;0;3.19991;102;0;-1
1140;31;43.2861;11.2934;-85.0923;10.8054;5284.61;6.19627;0;0;3.13892e-56;0.01;0;4.58527;102;0;-1
1140;32;39.1855;28.4411;-93.1674;10.4817;4823.76;6.01705;0;0;2.00891e-56;0.01;0;3.23021;102;0;-1
1140;33;-73.7799;-12.4465;-66.6184;9.90603;4071.81;5.68341;0;0;3.13892e-56;0.01;0;3.57306;102;0;-1
1140;34;-65.2357;-42.8152;-67.3873;10.463;4798;5.99712;0;0;3.13892e-56;0.01;0;3.014;102;0;-1
1140;35;-61.3036;-25.3884;-67.0164;9.75064;3883.18;5.58605;0;0;6.13071e-56;0.01;0;4.67641;102;14;-1
1140;36;-57.9384;-9.12008;-70.461;8.92644;2979.36;5.10418;0;0;2.51114e-56;0.01;0;4.92417;102;0;-1
1140;37;-54.306;6.35948;-71.3131;8.6173;2680.42;4.93133;0;0;3.13892e-56;0.01;0;4.86194;102;0;-1
1140;38;-60.649;31.3029;-77.4178;8.93229;2985.22;5.11582;0;0;2.00891e-56;0.01;0;3.14207;102;0;-1
1140;39;-61.7645;45.3723;-69.0205;9.91988;4088.92;5.69425;0;0;3.92365e-56;0.01;0;3.77485;102;0;-1
1140;40;-41.8224;-52.0456;-78.5996;9.54491;3642.54;5.47621;0;0;2.51114e-56;0.01;0;3.1275;102;0;-1
1140;41;-47.4235;-37.6608;-70.6094;9.91124;4078.24;5.67335;0;0;2.51114e-56;0.01;0;4.66885;102;0;-1
1140;42;-43.4189;-3.90013;-68.3681;8.63645;2698.33;4.94845;0;0;2.51114e-56;0.01;0;6.54214;102;0;-1
1140;43;-39.6278;10.8232;-68.1607;8.91931;2972.23;5.10353;0;0;2.00891e-56;0.01;0;7.01152;102;0;-1
1140;44;-50.1257;21.524;-72.0668;8.83492;2888.66;5.06429;0;0;2.00891e-56;0.01;0;6.06468;102;0;-1
1140;45;-46.1102;37.4982;-70.1667;9.87683;4035.9;5.65935;0;0;2.00891e-56;0.01;0;5.89393;102;0;-1
