Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.3181;-5.71027;-89.5566;9.99411;4181.39;5.94714;0;0;1.02182e-12;0.01;0;2.70305;101;0;-1
240;1;-39.1999;-32.8632;-89.6086;11.6302;6589.45;6.93382;0;0;1.02182e-12;0.01;0;4.23628;101;0;-1
240;2;-34.1818;-15.4009;-83.5534;9.99252;4179.4;5.94986;0;0;1.02182e-12;0.01;0;6.1407;101;0;-1
240;3;-36.7851;3.03434;-86.0321;10.5148;4869.63;6.2763;0;0;8.1746e-13;0.01;0;6.21893;101;0;-1
240;4;-36.6762;21.3198;-91.911;11.8207;6918.52;7.05138;0;0;2.49469e-12;0.01;0;3.23818;101;0;-1
240;5;-22.4923;-38.0178;-101.227;11.023;5610.34;6.58015;0;0;1.02182e-12;0.01;0;3.1091;101;0;-1
240;6;-21.7955;-25.8273;-87.8256;10.3143;4596.23;6.15652;0;0;8.1746e-13;0.01;0;6.82449;101;0;-1
240;7;-21.2686;-6.19199;-88.3778;10.2504;4511.45;6.12279;0;0;1.02182e-12;0.01;0;4.54339;101;0;-1
240;8;-20.4273;12.2331;-89.0869;10.5622;4935.79;6.3041;0;0;8.1746e-13;0.01;0;3.99099;101;0;-1
240;9;-19.9998;31.4277;-92.3863;10.7562;5212.79;6.42155;0;0;1.27728e-12;0.01;0;3.71857;101;0;-1
240;10;-7.09122;-53.0329;-87.3463;9.76689;3902.63;5.81447;0;0;8.1746e-13;0.01;0;4.8996;101;0;-1
240;11;-6.96012;-35.5838;-89.3235;11.0083;5587.87;6.56273;0;0;8.1746e-13;0.01;0;5.86594;101;0;-1
240;12;-6.88547;-17.1868;-89.6451;10.5543;4924.6;6.3022;0;0;1.02182e-12;0.01;0;5.05358;101;0;-1
240;13;-5.00058;1.0794;-92.2053;11.9947;7228.63;7.14693;0;0;8.1746e-13;0.01;0;4.51062;101;0;-1
240;14;-5.0001;20.1546;-89.6772;11.9946;7228.42;7.15074;0;0;1.5966e-12;0.01;0;5.8969;101;0;-1
240;15;-3.21826;39.8331;-89.5308;11.4059;6215.52;6.80747;0;0;2.49469e-12;0.01;0;5.60683;101;0;-1
240;16;9.98726;-45.8412;-90.0643;11.9141;7083.94;7.09921;0;0;8.1746e-13;0.01;0;3.44859;101;0;-1
240;17;10.0043;-25.1538;-90.9539;11.9291;7110.71;7.10719;0;0;6.53968e-13;0.01;0;4.8119;101;0;-1
240;18;11.5705;-7.0374;-89.218;10.3879;4695.33;6.19486;0;0;6.53968e-13;0.01;0;5.07364;101;0;-1
240;19;10.8808;10.1881;-88.6952;10.2935;4568.57;6.14841;0;0;1.02182e-12;0.01;0;5.56073;101;0;-1
240;20;11.1539;28.1059;-89.5242;10.4363;4761.35;6.22737;0;0;8.1746e-13;0.01;0;6.78581;101;0;-1
240;21;10.0139;39.646;-102.229;9.59344;3698.38;5.71873;0;0;1.99575e-12;0.01;0;2.80007;101;0;-1
240;22;25.6138;-55.069;-88.4169;11.1631;5827.01;6.66379;0;0;8.1746e-13;0.01;0;3.17761;101;0;-1
240;23;25.7215;-34.9949;-91.3721;11.9127;7081.47;7.09525;0;0;8.1746e-13;0.01;0;3.82583;101;0;-1
