Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-54.4027;-9.77799;-95.0011;10.6022;4992;6.25715;0;0;1.93854e-21;0.01;0;3.08687;102;0;-1
420;1;-41.5422;-36.7999;-95.0282;12.3455;7881.58;7.30394;0;0;1.93854e-21;0.01;0;2.83768;102;0;-1
420;2;-37.5667;-15.7525;-90.7496;10.6124;5006.49;6.26951;0;0;1.93854e-21;0.01;0;5.52491;102;0;-1
420;3;-40.4999;3.73507;-92.5188;11.1759;5847.11;6.62267;0;0;1.55083e-21;0.01;0;6.22462;102;0;-1
420;4;-39.2471;23.6652;-98.8197;12.5325;8245.3;7.41924;0;0;4.73277e-21;0.01;0;3.76725;102;0;-1
420;5;-24.3869;-39.8795;-108.854;11.6135;6561.13;6.88099;0;0;1.93854e-21;0.01;0;3.02483;102;0;-1
420;6;-23.5646;-27.4586;-93.9791;10.8841;5400.88;6.44879;0;0;1.55083e-21;0.01;0;6.44037;102;0;-1
420;7;-22.9887;-6.2416;-94.5194;10.8768;5390.07;6.44972;0;0;1.93854e-21;0.01;0;4.35837;102;0;-1
420;8;-22.7355;11.8752;-97.6187;11.1691;5836.34;6.61706;0;0;1.55083e-21;0.01;0;3.23651;102;0;-1
420;9;-20.8127;32.8203;-100.11;11.3904;6190.25;6.74805;0;0;2.42318e-21;0.01;0;1.95037;102;0;-1
420;10;-8.50348;-57.0251;-93.8174;10.2412;4499.28;6.0484;0;0;1.55083e-21;0.01;0;4.91708;102;0;-1
420;11;-7.99009;-38.4327;-95.9595;11.4857;6346.84;6.79386;0;0;1.55083e-21;0.01;0;3.16383;102;0;-1
420;12;-7.55045;-18.178;-95.6677;11.1469;5801.63;6.60697;0;0;1.93854e-21;0.01;0;1.32246;102;0;-1
