Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-53.5801;-9.34251;-95.0106;10.2875;4560.55;6.04052;0;0;2.97081e-27;0.01;0;3.76927;102;0;-1
540;1;-40.7335;-36.9342;-95.0051;11.9991;7236.66;7.05909;0;0;2.97081e-27;0.01;0;2.76218;102;0;-1
540;2;-37.0835;-15.7135;-88.9089;10.2914;4565.78;6.04777;0;0;2.97081e-27;0.01;0;5.53272;102;0;-1
540;3;-39.7045;3.35084;-92.6765;10.8424;5339.01;6.39308;0;0;2.37665e-27;0.01;0;5.71594;102;0;-1
540;4;-39.9983;23.0108;-99.1773;12.1587;7529.24;7.16009;0;0;7.25295e-27;0.01;0;3.64073;102;0;-1
540;5;-24.7988;-40.1516;-108.658;11.2751;6004.06;6.64592;0;0;2.97081e-27;0.01;0;2.97151;102;0;-1
540;6;-23.2772;-27.6514;-93.6724;10.5601;4932.83;6.22491;0;0;2.37665e-27;0.01;0;5.98813;102;0;-1
540;7;-23.0088;-6.83697;-94.719;10.5575;4929.15;6.2299;0;0;2.97081e-27;0.01;0;4.18024;102;0;-1
540;8;-23.2035;11.9516;-99.0509;10.8229;5310.35;6.37762;0;0;2.37665e-27;0.01;0;3.87897;102;0;-1
540;9;-21.7393;31.5429;-101.042;11.0584;5664.53;6.51657;0;0;3.71351e-27;0.01;0;2.77848;102;0;-1
540;10;-8.27932;-56.7486;-93.5425;9.95359;4130.73;5.84598;0;0;2.37665e-27;0.01;0;4.70444;102;0;-1
540;11;-8.29438;-38.6279;-97.0307;11.1411;5792.57;6.55446;0;0;2.37665e-27;0.01;0;3.73044;102;0;-1
540;12;-7.63022;-18.2509;-96.6958;10.8231;5310.65;6.38061;0;0;2.97081e-27;0.01;0;3.33276;102;0;-1
540;13;-4.1994;1.08182;-100.691;12.3386;7868.31;7.25669;0;0;2.37665e-27;0.01;0;3.69083;102;0;-1
540;14;-5.61415;21.1906;-94.1469;12.3719;7932.24;7.28307;0;0;4.64189e-27;0.01;0;4.32127;102;0;-1
540;15;-4.04877;41.0029;-96.3541;11.8067;6893.96;6.95565;0;0;7.25295e-27;0.01;0;3.5587;102;0;-1
540;16;9.5342;-48.9404;-95.7316;12.1984;7603.25;7.17745;0;0;2.37665e-27;0.01;0;2.56606;102;0;-1
540;17;10.8758;-27.371;-98.2871;12.2155;7635.32;7.18475;0;0;1.90132e-27;0.01;0;3.8427;102;0;-1
540;18;13.6397;-7.71912;-97.0823;10.5922;4977.89;6.23746;0;0;1.90132e-27;0.01;0;3.34835;102;0;-1
540;19;12.394;11.7247;-94.3093;10.6169;5012.77;6.26228;0;0;2.97081e-27;0.01;0;4.19736;102;0;-1
540;20;13.4216;30.8102;-94.7675;10.7045;5137.97;6.30387;0;0;2.37665e-27;0.01;0;5.58677;102;0;-1
540;21;10.8151;40.4306;-109.631;9.91474;4082.56;5.83604;0;0;5.80236e-27;0.01;0;2.5892;102;0;-1
540;22;28.6005;-59.812;-94.384;11.4251;6246.97;6.73511;0;0;2.37665e-27;0.01;0;3.6945;102;0;-1
540;23;28.3419;-39.3468;-98.8981;12.2087;7622.56;7.17661;0;0;2.37665e-27;0.01;0;3.16499;102;0;-1
540;24;28.7696;-18.0863;-93.8263;10.2941;4569.4;6.06136;0;0;3.71351e-27;0.01;0;4.87168;102;0;-1
540;25;29.5196;1.40861;-95.6962;10.4385;4764.37;6.19045;0;0;1.13327e-26;0.01;0;4.23111;102;0;-1
540;26;29.3169;19.929;-97.3733;10.7443;5195.4;6.32779;0;0;2.37665e-27;0.01;0;4.45561;102;0;-1
540;27;27.6262;43.8224;-98.9641;11.8839;7030.17;7.0008;0;0;5.80236e-27;0.01;0;4.45515;102;0;-1
540;28;46.7975;-48.754;-95.1401;12.1088;7436.86;7.12962;0;0;4.64189e-27;0.01;0;1.79205;102;0;-1
540;29;44.346;-28.6934;-93.9131;10.2957;4571.54;6.05311;0;0;2.37665e-27;0.01;0;4.69912;102;0;-1
540;30;46.7126;-8.80442;-95.0043;12.3566;7902.81;7.26824;0;0;2.37665e-27;0.01;0;1.79783;102;0;-1
540;31;48.7347;12.3181;-95.1703;12.4622;8107.29;7.32977;0;0;3.71351e-27;0.01;0;3.62043;102;0;-1
540;32;44.9376;32.349;-102;12.161;7533.46;7.16026;0;0;2.37665e-27;0.01;0;3.41742;102;0;-1
540;33;-83.3703;-13.1765;-77.4614;11.4178;6234.98;6.73112;0;0;3.71351e-27;0.01;0;2.99001;102;0;-1
540;34;-72.2742;-48.5874;-78.7819;12.0927;7407.21;7.11667;0;0;3.71351e-27;0.01;0;3.62126;102;0;-1
540;35;-69.2524;-28.4905;-78.2272;11.2855;6020.74;6.64752;0;0;7.25295e-27;0.01;0;4.91125;102;14;-1
540;36;-65.0017;-10.6071;-80.9163;10.3005;4577.84;6.05741;0;0;2.97081e-27;0.01;0;3.89379;102;0;-1
540;37;-59.7159;5.62516;-85.8392;9.9179;4086.47;5.82895;0;0;3.71351e-27;0.01;0;4.66841;102;0;-1
540;38;-66.705;35.5549;-89.0266;10.3102;4590.78;6.06579;0;0;2.37665e-27;0.01;0;3.22065;102;0;-1
540;39;-67.8577;51.4058;-78.1814;11.49;6354.09;6.7731;0;0;4.64189e-27;0.01;0;3.96557;102;0;-1
540;40;-46.1561;-55.8844;-90.1595;11.0014;5577.37;6.48346;0;0;2.97081e-27;0.01;0;3.2974;102;0;-1
540;41;-53.3059;-41.3654;-78.3318;11.4792;6336.15;6.75546;0;0;2.97081e-27;0.01;0;4.94331;102;0;-1
540;42;-48.3394;-6.34904;-79.8922;9.97544;4158;5.86698;0;0;2.97081e-27;0.01;0;7.40943;102;0;-1
540;43;-45.5488;9.94719;-75.7867;10.3042;4582.79;6.05809;0;0;2.37665e-27;0.01;0;6.12645;102;0;-1
540;44;-54.2021;22.6733;-85.728;10.2754;4544.54;6.04164;0;0;2.37665e-27;0.01;0;4.51204;102;0;-1
540;45;-50.1646;42.4771;-82.3812;11.4595;6303.59;6.74057;0;0;2.37665e-27;0.01;0;3.66911;102;0;-1
540;46;-51.378;61.3398;-78.401;10.2657;4531.67;6.03687;0;0;2.97081e-27;0.01;0;4.45749;102;0;-1
540;47;-29.1942;-64.3881;-88.6823;10.503;4853.27;6.18689;0;0;2.37665e-27;0.01;0;3.85553;102;0;-1
540;48;-24.1112;-47.4762;-92.1105;9.94902;4125.06;5.84571;0;0;3.71351e-27;0.01;0;6.7487;102;0;-1
540;49;-33.5737;-31.3487;-79.4347;10.6459;5053.98;6.27105;0;0;2.97081e-27;0.01;0;5.4037;102;0;-1
540;50;-31.196;-2.20844;-77.433;10.2685;4535.34;6.03974;0;0;5.80236e-27;0.01;0;7.31882;102;0;-1
540;51;-30.2099;17.2885;-81.9716;11.3182;6073.17;6.66696;0;0;3.71351e-27;0.01;0;5.79855;102;0;-1
540;52;-32.8395;37.8248;-84.9879;12.0854;7393.92;7.11092;0;0;2.97081e-27;0.01;0;3.63857;102;0;-1
540;53;-37.258;55.3109;-90.5426;11.3468;6119.36;6.67727;0;0;4.64189e-27;0.01;0;2.45665;102;0;-1
540;54;-30.3975;70.6335;-78.9892;11.8489;6968.28;6.96999;0;0;3.71351e-27;0.01;0;4.65074;102;0;-1
540;55;-15.4872;-77.2144;-80.3786;11.984;7209.23;7.0502;0;0;2.37665e-27;0.01;0;2.34082;102;0;-1
540;56;-16.2573;-57.4716;-78.3315;10.3024;4580.45;6.0552;0;0;2.97081e-27;0.01;0;7.0016;102;0;-1
540;57;-17.0056;-39.1675;-78.7712;10.8161;5300.25;6.36645;0;0;2.37665e-27;0.01;0;6.47694;102;0;-1
540;58;-17.8511;-15.7933;-78.7903;11.2449;5956.08;6.62213;0;0;3.71351e-27;0.01;0;5.95469;102;0;-1
540;59;-14.4413;5.21331;-82.6004;11.4888;6352.04;6.76813;0;0;3.71351e-27;0.01;0;6.78908;102;0;-1
540;60;-13.1807;23.3361;-75.3066;10.6959;5125.61;6.31068;0;0;3.71351e-27;0.01;0;5.79398;102;0;-1
540;61;-14.6747;41.0609;-77.7329;11.0253;5613.84;6.50035;0;0;2.37665e-27;0.01;0;5.06433;102;0;-1
540;62;-17.2469;57.2356;-90.9933;11.7883;6861.81;6.94322;0;0;2.37665e-27;0.01;0;4.03521;102;0;-1
540;63;1.09113;-66.1414;-79.525;10.923;5459.01;6.43501;0;0;2.37665e-27;0.01;0;5.37433;102;0;-1
540;64;0.58572;-48.3281;-78.9417;10.6218;5019.69;6.25856;0;0;2.97081e-27;0.01;0;5.34825;102;0;-1
