Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-50.5827;-4.9501;-83.6712;8.87086;2924.06;5.32278;0;0;0.000538252;0.01;0;2.96177;101;0;-1
60;1;-36.4932;-30.0261;-84.9905;10.3211;4605.45;6.19975;0;0;0.000538252;0.01;0;4.21723;101;0;-1
60;2;-35.9309;-13.7365;-83.2008;8.87048;2923.68;5.32315;0;0;0.000538252;0.01;0;5.14977;101;0;-1
60;3;-35.6178;1.64125;-81.6408;9.35014;3424.07;5.62136;0;0;0.000430659;0.01;0;5.154;101;0;-1
60;4;-34.7526;18.9796;-85.1687;10.4355;4760.17;6.27213;0;0;0.00131282;0.01;0;3.72885;101;0;-1
60;5;-21.6124;-38.7815;-90.7053;9.7527;3885.65;5.86487;0;0;0.000538252;0.01;0;3.23925;101;0;-1
60;6;-20.5533;-23.7113;-83.695;9.14709;3205.81;5.4998;0;0;0.000430659;0.01;0;5.98364;101;0;-1
60;7;-21.0152;-7.08251;-83.3404;9.09538;3151.74;5.47239;0;0;0.000538252;0.01;0;4.88229;101;0;-1
60;8;-19.5661;11.4269;-84.8813;9.37283;3449.06;5.63487;0;0;0.000430659;0.01;0;4.74934;101;0;-1
60;9;-19.8424;28.4151;-85.5891;9.52895;3624.3;5.73221;0;0;0.000672701;0.01;0;4.1577;101;0;-1
60;10;-5.83813;-47.1745;-80.4554;8.63298;2695.07;5.17979;0;0;0.000430659;0.01;0;4.61103;101;0;-1
60;11;-6.56661;-31.9364;-85.0852;9.71906;3845.58;5.83891;0;0;0.000430659;0.01;0;5.25494;101;0;-1
60;12;-7.03065;-15.3146;-85.1512;9.34805;3421.78;5.62236;0;0;0.000538252;0.01;0;5.22085;101;0;-1
60;13;-5.57259;2.00646;-86.5977;10.6563;5068.82;6.39756;0;0;0.000430659;0.01;0;4.7895;101;0;-1
60;14;-4.91473;19.9;-85.333;10.6241;5022.96;6.38108;0;0;0.0008407;0.01;0;5.76599;101;0;-1
60;15;-5.29222;37.7245;-83.4341;10.0959;4310.48;6.07036;0;0;0.00131282;0.01;0;4.83821;101;0;-1
60;16;8.52001;-40.8939;-84.0914;10.5619;4935.25;6.34135;0;0;0.000430659;0.01;0;5.2436;101;0;-1
60;17;8.53915;-22.3945;-84.5897;10.5827;4964.56;6.35244;0;0;0.000344564;0.01;0;6.14456;101;0;-1
60;18;11.9653;-6.09277;-85.4393;9.20803;3270.31;5.53454;0;0;0.000344564;0.01;0;3.91465;101;0;-1
60;19;9.58778;11.4327;-83.5318;9.14314;3201.66;5.50251;0;0;0.000538252;0.01;0;5.14883;101;0;-1
60;20;9.3721;28.1459;-83.6214;9.26404;3330.35;5.57017;0;0;0.000430659;0.01;0;6.00981;101;0;-1
60;21;7.32654;40.6112;-93.1525;8.49348;2566.52;5.09968;0;0;0.0010506;0.01;0;2.546;101;0;-1
60;22;23.7406;-49.544;-82.6881;9.89788;4061.77;5.94969;0;0;0.000430659;0.01;0;4.0299;101;0;-1
60;23;23.9585;-32.0301;-86.3393;10.5629;4936.75;6.34152;0;0;0.000430659;0.01;0;5.47034;101;0;-1
60;24;24.3574;-15.6618;-83.0958;8.86572;2918.98;5.32822;0;0;0.000672701;0.01;0;5.79501;101;0;-1
60;25;23.5423;3.59923;-83.9105;8.96851;3021.68;5.42632;0;0;0.00204939;0.01;0;5.71328;101;0;-1
60;26;23.5094;19.6431;-83.9053;9.32889;3400.78;5.61012;0;0;0.000430659;0.01;0;5.79311;101;0;-1
60;27;23.3256;37.257;-84.5144;10.2654;4531.24;6.17106;0;0;0.0010506;0.01;0;4.86961;101;0;-1
60;28;39.4198;-40.6887;-84.54;10.4201;4739.15;6.26051;0;0;0.0008407;0.01;0;3.76778;101;0;-1
60;29;38.0425;-23.3991;-83.3876;8.8776;2930.73;5.32724;0;0;0.000430659;0.01;0;4.61214;101;0;-1
60;30;37.9365;-5.78998;-85.2344;10.6714;5090.38;6.40615;0;0;0.000430659;0.01;0;3.56894;101;0;-1
60;31;38.3774;10.1532;-86.846;10.6456;5053.63;6.39262;0;0;0.000672701;0.01;0;3.39684;101;0;-1
60;32;38.2645;29.0872;-88.008;10.5651;4939.73;6.34394;0;0;0.000430659;0.01;0;3.67058;101;0;-1
60;33;-71.9271;-17.7492;-69.842;9.81394;3959.3;5.90085;0;0;0.000672701;0.01;0;2.73386;101;0;-1
60;34;-58.5336;-43.5538;-69.052;10.4095;4724.73;6.25335;0;0;0.000672701;0.01;0;4.25504;101;0;-1
60;35;-57.6151;-26.4916;-71.5087;9.69457;3816.58;5.83186;0;0;0.00131282;0.01;0;4.48398;101;14;-1
60;36;-57.9817;-10.0964;-70.0501;8.87237;2925.55;5.32496;0;0;0.000538252;0.01;0;5.29994;101;0;-1
