Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-50.7019;-7.36727;-87.4539;9.41786;3499.02;5.44548;0;0;1.06923e-44;0.01;0;3.62307;102;0;-1
900;1;-37.1678;-38.4875;-89.6531;11.0372;5631.99;6.38334;0;0;1.06923e-44;0.01;0;4.03407;102;0;-1
900;2;-36.3231;-13.6547;-81.4243;9.40583;3485.62;5.43973;0;0;1.06923e-44;0.01;0;4.27311;102;0;-1
900;3;-38.0613;3.9626;-85.7744;9.92123;4090.59;5.76266;0;0;8.55386e-45;0.01;0;5.63575;102;0;-1
900;4;-38.6986;21.7019;-91.5677;11.1263;5769.55;6.44866;0;0;2.61043e-44;0.01;0;3.76021;102;0;-1
900;5;-23.7749;-39.1053;-102.946;10.3387;4628.99;5.99935;0;0;1.06923e-44;0.01;0;3.03728;102;0;-1
900;6;-21.1245;-28.9553;-88.2176;9.66582;3782.72;5.61039;0;0;8.55386e-45;0.01;0;4.4428;102;0;-1
900;7;-23.8363;-5.57631;-88.1839;9.6749;3793.4;5.62563;0;0;1.06923e-44;0.01;0;3.86825;102;0;-1
900;8;-23.3137;11.3591;-93.1109;9.87075;4028.46;5.72287;0;0;8.55386e-45;0.01;0;3.7918;102;0;-1
900;9;-22.1986;28.6709;-97.0388;10.1399;4367.09;5.88007;0;0;1.33654e-44;0.01;0;2.55662;102;0;-1
900;10;-6.80793;-54.5844;-87.6185;9.15502;3214.16;5.28754;0;0;8.55386e-45;0.01;0;5.04763;102;0;-1
900;11;-7.59819;-38.348;-94.9614;10.1905;4432.73;5.898;0;0;8.55386e-45;0.01;0;4.22999;102;0;-1
900;12;-9.57543;-14.7792;-90.3604;9.9271;4097.85;5.75789;0;0;1.06923e-44;0.01;0;3.92975;102;0;-1
900;13;-0.860112;1.6667;-93.9447;11.289;6026.32;6.5326;0;0;8.55386e-45;0.01;0;3.61349;102;0;-1
900;14;-7.30166;20.5202;-88.0527;11.3537;6130.58;6.5813;0;0;1.67068e-44;0.01;0;4.84957;102;0;-1
900;15;-1.18525;39.3188;-89.3786;10.8132;5295.97;6.26584;0;0;2.61043e-44;0.01;0;4.81777;102;0;-1
900;16;8.95496;-45.6874;-90.6223;11.1622;5825.53;6.46907;0;0;8.55386e-45;0.01;0;3.79999;102;0;-1
900;17;13.397;-26.3319;-93.0756;11.2188;5914.63;6.49432;0;0;6.84309e-45;0.01;0;3.8223;102;0;-1
900;18;14.9876;-7.96996;-88.8665;9.69476;3816.8;5.62579;0;0;6.84309e-45;0.01;0;4.41857;102;0;-1
900;19;13.4511;11.7834;-88.1864;9.71039;3835.29;5.64148;0;0;1.06923e-44;0.01;0;4.40921;102;0;-1
