Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-51.6102;-7.95679;-91.3191;9.76698;3902.74;5.68375;0;0;1.983e-37;0.01;0;3.61553;102;0;-1
750;1;-38.6948;-38.3981;-92.2013;11.4243;6245.59;6.65449;0;0;1.983e-37;0.01;0;4.17137;102;0;-1
750;2;-36.9489;-14.8124;-84.2966;9.76107;3895.66;5.68299;0;0;1.983e-37;0.01;0;5.3462;102;0;-1
750;3;-38.1953;3.54243;-89.2552;10.2909;4565.08;6.01503;0;0;1.5864e-37;0.01;0;5.54692;102;0;-1
750;4;-39.8308;22.0412;-96.0045;11.5406;6438.41;6.73343;0;0;4.84131e-37;0.01;0;3.50623;102;0;-1
750;5;-24.3515;-38.9472;-105.52;10.7148;5152.78;6.25839;0;0;1.983e-37;0.01;0;2.98728;102;0;-1
750;6;-22.6119;-27.4023;-90.2281;10.0247;4219.86;5.85635;0;0;1.5864e-37;0.01;0;5.2703;102;0;-1
750;7;-23.6968;-7.5935;-91.3361;10.0293;4225.67;5.86766;0;0;1.983e-37;0.01;0;4.23639;102;0;-1
750;8;-23.4728;11.499;-97.3906;10.2522;4513.74;5.98447;0;0;1.5864e-37;0.01;0;3.82292;102;0;-1
750;9;-22.3681;29.6671;-99.4455;10.5088;4861.26;6.13505;0;0;2.47875e-37;0.01;0;2.90993;102;0;-1
750;10;-7.48872;-54.8551;-90.3174;9.47631;3564.57;5.5116;0;0;1.5864e-37;0.01;0;4.7247;102;0;-1
750;11;-8.25154;-37.5817;-96.0351;10.5718;4949.2;6.16063;0;0;1.5864e-37;0.01;0;3.86054;102;0;-1
750;12;-8.62259;-16.3012;-94.2856;10.2871;4559.98;6.00739;0;0;1.983e-37;0.01;0;3.82004;102;0;-1
750;13;-1.98436;1.86609;-98.366;11.7102;6726.41;6.82243;0;0;1.5864e-37;0.01;0;3.53468;102;0;-1
750;14;-7.0628;20.7685;-91.0748;11.7629;6817.62;6.86262;0;0;3.09844e-37;0.01;0;4.39257;102;0;-1
750;15;-2.65948;40.9455;-92.8388;11.212;5903.96;6.54205;0;0;4.84131e-37;0.01;0;4.16901;102;0;-1
750;16;8.69205;-46.993;-95.4076;11.578;6501.1;6.75261;0;0;1.5864e-37;0.01;0;1.95691;102;0;-1
750;17;12.4247;-26.6846;-96.6298;11.6195;6571.34;6.77117;0;0;1.26912e-37;0.01;0;3.06066;102;0;-1
750;18;14.6543;-7.69273;-95.2569;10.0548;4258.08;5.87063;0;0;1.26912e-37;0.01;0;3.20399;102;0;-1
750;19;13.2493;11.9671;-90.9916;10.074;4282.49;5.8899;0;0;1.983e-37;0.01;0;4.19488;102;0;-1
750;20;14.2857;30.1582;-91.5528;10.1539;4385.22;5.92286;0;0;1.5864e-37;0.01;0;5.42879;102;0;-1
750;21;10.797;39.72;-105.644;9.43119;3513.89;5.49997;0;0;3.87305e-37;0.01;0;2.62778;102;0;-1
750;22;28.586;-58.3071;-90.6579;10.8393;5334.44;6.32971;0;0;1.5864e-37;0.01;0;3.5961;102;0;-1
750;23;28.4045;-39.4271;-97.6366;11.6021;6541.83;6.75812;0;0;1.5864e-37;0.01;0;2.43271;102;0;-1
750;24;28.3058;-17.8718;-90.1157;9.75444;3887.73;5.69017;0;0;2.47875e-37;0.01;0;4.75614;102;0;-1
750;25;29.0664;2.18529;-91.7256;9.91179;4078.91;5.82507;0;0;7.56455e-37;0.01;0;5.26252;102;0;-1
750;26;28.8383;19.8161;-95.8682;10.209;4457;5.95841;0;0;1.5864e-37;0.01;0;3.7829;102;0;-1
750;27;26.6558;43.4978;-96.9372;11.2806;6012.91;6.58272;0;0;3.87305e-37;0.01;0;4.37994;102;0;-1
750;28;46.0266;-47.4365;-92.3421;11.4991;6369.1;6.70907;0;0;3.09844e-37;0.01;0;3.56132;102;0;-1
750;29;42.5135;-28.4497;-90.4387;9.76586;3901.39;5.69106;0;0;1.5864e-37;0.01;0;4.44336;102;0;-1
750;30;44.7101;-9.06624;-93.9219;11.7221;6746.9;6.83213;0;0;1.5864e-37;0.01;0;3.31449;102;0;-1
750;31;46.9233;12.6753;-93.0448;11.843;6957.77;6.90433;0;0;2.47875e-37;0.01;0;4.61781;102;0;-1
750;32;43.403;32.4458;-99.149;11.531;6422.3;6.72966;0;0;1.5864e-37;0.01;0;3.64392;102;0;-1
750;33;-81.1614;-13.1974;-73.8505;10.8528;5354.38;6.33781;0;0;2.47875e-37;0.01;0;2.9849;102;0;-1
750;34;-70.7921;-46.1978;-75.5348;11.4828;6342.14;6.69592;0;0;2.47875e-37;0.01;0;3.56307;102;0;-1
750;35;-67.3161;-27.0506;-74.5407;10.7103;5146.29;6.24799;0;0;4.84131e-37;0.01;0;4.85171;102;14;-1
750;36;-63.0695;-9.55724;-78.7503;9.78687;3926.63;5.69945;0;0;1.983e-37;0.01;0;4.47617;102;0;-1
