-492.5;-492.5;-492.5;0.00223613
-462.5;-492.5;-492.5;0.00223613
-417.5;-492.5;-492.5;0.00223612
-342.5;-492.5;-492.5;0.0022361
-297.5;-492.5;-492.5;0.00223603
-252.5;-492.5;-492.5;0.00223588
-222.5;-492.5;-492.5;0.0022357
-177.5;-492.5;-492.5;0.00223529
-147.5;-492.5;-492.5;0.00223493
-117.5;-492.5;-492.5;0.00223452
-87.5;-492.5;-492.5;0.00223412
-42.5;-492.5;-492.5;0.00223364
-12.5;-492.5;-492.5;0.00223348
32.5;-492.5;-492.5;0.00223356
47.5;-492.5;-492.5;0.00223367
62.5;-492.5;-492.5;0.00223381
92.5;-492.5;-492.5;0.00223417
107.5;-492.5;-492.5;0.00223437
152.5;-492.5;-492.5;0.00223498
167.5;-492.5;-492.5;0.00223517
182.5;-492.5;-492.5;0.00223534
197.5;-492.5;-492.5;0.00223549
212.5;-492.5;-492.5;0.00223562
317.5;-492.5;-492.5;0.00223607
332.5;-492.5;-492.5;0.00223609
377.5;-492.5;-492.5;0.00223612
392.5;-492.5;-492.5;0.00223612
407.5;-492.5;-492.5;0.00223612
482.5;-492.5;-492.5;0.00223613
497.5;-492.5;-492.5;0.00223613
-477.5;-477.5;-492.5;0.00223613
-462.5;-477.5;-492.5;0.00223613
-432.5;-477.5;-492.5;0.00223612
-402.5;-477.5;-492.5;0.00223612
-387.5;-477.5;-492.5;0.00223612
-372.5;-477.5;-492.5;0.00223611
-357.5;-477.5;-492.5;0.0022361
-342.5;-477.5;-492.5;0.00223609
-327.5;-477.5;-492.5;0.00223607
-312.5;-477.5;-492.5;0.00223604
-297.5;-477.5;-492.5;0.002236
-222.5;-477.5;-492.5;0.00223559
-177.5;-477.5;-492.5;0.00223508
-147.5;-477.5;-492.5;0.00223463
-87.5;-477.5;-492.5;0.00223362
-72.5;-477.5;-492.5;0.0022334
-57.5;-477.5;-492.5;0.0022332
-42.5;-477.5;-492.5;0.00223304
-27.5;-477.5;-492.5;0.00223292
2.5;-477.5;-492.5;0.00223283
17.5;-477.5;-492.5;0.00223286
