-387.5;-492.5;-492.5;0.00223612
-357.5;-492.5;-492.5;0.00223611
-342.5;-492.5;-492.5;0.0022361
-327.5;-492.5;-492.5;0.00223608
-297.5;-492.5;-492.5;0.00223603
-282.5;-492.5;-492.5;0.00223599
-72.5;-492.5;-492.5;0.00223393
-57.5;-492.5;-492.5;0.00223377
-27.5;-492.5;-492.5;0.00223354
-12.5;-492.5;-492.5;0.00223348
32.5;-492.5;-492.5;0.00223356
47.5;-492.5;-492.5;0.00223367
77.5;-492.5;-492.5;0.00223398
107.5;-492.5;-492.5;0.00223437
137.5;-492.5;-492.5;0.00223478
152.5;-492.5;-492.5;0.00223498
167.5;-492.5;-492.5;0.00223517
182.5;-492.5;-492.5;0.00223534
197.5;-492.5;-492.5;0.00223549
227.5;-492.5;-492.5;0.00223573
257.5;-492.5;-492.5;0.0022359
392.5;-492.5;-492.5;0.00223612
467.5;-492.5;-492.5;0.00223613
497.5;-492.5;-492.5;0.00223613
-462.5;-477.5;-492.5;0.00223613
-432.5;-477.5;-492.5;0.00223612
-402.5;-477.5;-492.5;0.00223612
-387.5;-477.5;-492.5;0.00223612
-372.5;-477.5;-492.5;0.00223611
-312.5;-477.5;-492.5;0.00223604
-192.5;-477.5;-492.5;0.00223527
-177.5;-477.5;-492.5;0.00223508
-162.5;-477.5;-492.5;0.00223486
-147.5;-477.5;-492.5;0.00223463
-132.5;-477.5;-492.5;0.00223438
-102.5;-477.5;-492.5;0.00223387
-72.5;-477.5;-492.5;0.0022334
2.5;-477.5;-492.5;0.00223283
17.5;-477.5;-492.5;0.00223286
47.5;-477.5;-492.5;0.00223308
62.5;-477.5;-492.5;0.00223325
77.5;-477.5;-492.5;0.00223346
92.5;-477.5;-492.5;0.00223369
122.5;-477.5;-492.5;0.00223419
167.5;-477.5;-492.5;0.00223492
197.5;-477.5;-492.5;0.00223532
227.5;-477.5;-492.5;0.00223562
302.5;-477.5;-492.5;0.00223602
317.5;-477.5;-492.5;0.00223605
332.5;-477.5;-492.5;0.00223607
347.5;-477.5;-492.5;0.00223609
392.5;-477.5;-492.5;0.00223612
407.5;-477.5;-492.5;0.00223612
452.5;-477.5;-492.5;0.00223613
482.5;-477.5;-492.5;0.00223613
497.5;-477.5;-492.5;0.00223613
-477.5;-462.5;-492.5;0.00223613
-447.5;-462.5;-492.5;0.00223613
-432.5;-462.5;-492.5;0.00223612
-417.5;-462.5;-492.5;0.00223612
-357.5;-462.5;-492.5;0.00223609
-282.5;-462.5;-492.5;0.00223587
-252.5;-462.5;-492.5;0.00223566
-222.5;-462.5;-492.5;0.00223534
-162.5;-462.5;-492.5;0.0022343
-147.5;-462.5;-492.5;0.00223397
-102.5;-462.5;-492.5;0.0022329
-12.5;-462.5;-492.5;0.00223148
62.5;-462.5;-492.5;0.00223204
77.5;-462.5;-492.5;0.00223233
122.5;-462.5;-492.5;0.00223336
137.5;-462.5;-492.5;0.00223371
197.5;-462.5;-492.5;0.00223495
242.5;-462.5;-492.5;0.00223556
317.5;-462.5;-492.5;0.00223601
347.5;-462.5;-492.5;0.00223607
377.5;-462.5;-492.5;0.0022361
482.5;-462.5;-492.5;0.00223613
-432.5;-447.5;-492.5;0.00223612
-387.5;-447.5;-492.5;0.0022361
-357.5;-447.5;-492.5;0.00223606
-297.5;-447.5;-492.5;0.00223583
-237.5;-447.5;-492.5;0.00223517
-222.5;-447.5;-492.5;0.0022349
-207.5;-447.5;-492.5;0.00223459
-192.5;-447.5;-492.5;0.00223422
-132.5;-447.5;-492.5;0.00223234
-117.5;-447.5;-492.5;0.00223181
-27.5;-447.5;-492.5;0.00222935
122.5;-447.5;-492.5;0.00223195
152.5;-447.5;-492.5;0.00223299
167.5;-447.5;-492.5;0.00223347
212.5;-447.5;-492.5;0.00223468
242.5;-447.5;-492.5;0.00223524
257.5;-447.5;-492.5;0.00223546
302.5;-447.5;-492.5;0.00223586
437.5;-447.5;-492.5;0.00223612
452.5;-447.5;-492.5;0.00223612
-477.5;-432.5;-492.5;0.00223612
-462.5;-432.5;-492.5;0.00223612
-447.5;-432.5;-492.5;0.00223612
-402.5;-432.5;-492.5;0.0022361
-327.5;-432.5;-492.5;0.0022359
-252.5;-432.5;-492.5;0.00223498
-237.5;-432.5;-492.5;0.00223464
-222.5;-432.5;-492.5;0.00223422
-192.5;-432.5;-492.5;0.00223318
-162.5;-432.5;-492.5;0.00223187
-132.5;-432.5;-492.5;0.00223036
-117.5;-432.5;-492.5;0.00222957
-87.5;-432.5;-492.5;0.00222805
-72.5;-432.5;-492.5;0.00222737
-12.5;-432.5;-492.5;0.00222573
47.5;-432.5;-492.5;0.00222641
62.5;-432.5;-492.5;0.00222693
92.5;-432.5;-492.5;0.00222825
107.5;-432.5;-492.5;0.002229
197.5;-432.5;-492.5;0.00223335
227.5;-432.5;-492.5;0.00223435
257.5;-432.5;-492.5;0.00223507
272.5;-432.5;-492.5;0.00223534
302.5;-432.5;-492.5;0.00223571
392.5;-432.5;-492.5;0.00223609
452.5;-432.5;-492.5;0.00223612
482.5;-432.5;-492.5;0.00223613
-492.5;-417.5;-492.5;0.00223612
-477.5;-417.5;-492.5;0.00223612
-462.5;-417.5;-492.5;0.00223612
-447.5;-417.5;-492.5;0.00223612
-417.5;-417.5;-492.5;0.0022361
-387.5;-417.5;-492.5;0.00223605
-372.5;-417.5;-492.5;0.00223601
-327.5;-417.5;-492.5;0.00223576
-312.5;-417.5;-492.5;0.0022356
-267.5;-417.5;-492.5;0.00223478
-222.5;-417.5;-492.5;0.0022332
-87.5;-417.5;-492.5;0.00222405
-72.5;-417.5;-492.5;0.00222306
-57.5;-417.5;-492.5;0.00222219
92.5;-417.5;-492.5;0.00222434
107.5;-417.5;-492.5;0.00222544
152.5;-417.5;-492.5;0.00222888
167.5;-417.5;-492.5;0.00222996
197.5;-417.5;-492.5;0.00223188
212.5;-417.5;-492.5;0.00223269
227.5;-417.5;-492.5;0.00223339
257.5;-417.5;-492.5;0.00223449
287.5;-417.5;-492.5;0.00223522
332.5;-417.5;-492.5;0.0022358
377.5;-417.5;-492.5;0.00223603
437.5;-417.5;-492.5;0.00223611
-492.5;-402.5;-492.5;0.00223612
-432.5;-402.5;-492.5;0.0022361
-417.5;-402.5;-492.5;0.00223608
