-477.5;-492.5;-492.5;0.000319447
-462.5;-492.5;-492.5;0.000319447
-447.5;-492.5;-492.5;0.000319447
-432.5;-492.5;-492.5;0.000319447
-402.5;-492.5;-492.5;0.000319446
-387.5;-492.5;-492.5;0.000319446
-357.5;-492.5;-492.5;0.000319444
-207.5;-492.5;-492.5;0.00031937
-177.5;-492.5;-492.5;0.000319328
-162.5;-492.5;-492.5;0.000319303
-132.5;-492.5;-492.5;0.000319247
-117.5;-492.5;-492.5;0.000319217
2.5;-492.5;-492.5;0.000319066
17.5;-492.5;-492.5;0.00031907
62.5;-492.5;-492.5;0.000319116
77.5;-492.5;-492.5;0.00031914
92.5;-492.5;-492.5;0.000319167
122.5;-492.5;-492.5;0.000319225
212.5;-492.5;-492.5;0.000319374
227.5;-492.5;-492.5;0.00031939
242.5;-492.5;-492.5;0.000319404
257.5;-492.5;-492.5;0.000319414
287.5;-492.5;-492.5;0.000319429
302.5;-492.5;-492.5;0.000319435
362.5;-492.5;-492.5;0.000319444
377.5;-492.5;-492.5;0.000319445
392.5;-492.5;-492.5;0.000319446
407.5;-492.5;-492.5;0.000319446
437.5;-492.5;-492.5;0.000319447
467.5;-492.5;-492.5;0.000319447
497.5;-492.5;-492.5;0.000319447
-447.5;-477.5;-492.5;0.000319447
-402.5;-477.5;-492.5;0.000319446
-372.5;-477.5;-492.5;0.000319444
-342.5;-477.5;-492.5;0.000319441
-282.5;-477.5;-492.5;0.000319422
-207.5;-477.5;-492.5;0.000319349
-192.5;-477.5;-492.5;0.000319325
-177.5;-477.5;-492.5;0.000319297
-132.5;-477.5;-492.5;0.000319197
-102.5;-477.5;-492.5;0.000319124
-42.5;-477.5;-492.5;0.000319005
-27.5;-477.5;-492.5;0.000318988
47.5;-477.5;-492.5;0.000319011
77.5;-477.5;-492.5;0.000319065
92.5;-477.5;-492.5;0.000319098
107.5;-477.5;-492.5;0.000319134
182.5;-477.5;-492.5;0.000319304
272.5;-477.5;-492.5;0.000319416
302.5;-477.5;-492.5;0.000319431
437.5;-477.5;-492.5;0.000319446
482.5;-477.5;-492.5;0.000319447
497.5;-477.5;-492.5;0.000319447
-477.5;-462.5;-492.5;0.000319447
-417.5;-462.5;-492.5;0.000319446
-402.5;-462.5;-492.5;0.000319445
-252.5;-462.5;-492.5;0.00031938
-237.5;-462.5;-492.5;0.000319359
-222.5;-462.5;-492.5;0.000319334
-192.5;-462.5;-492.5;0.000319269
-162.5;-462.5;-492.5;0.000319186
-147.5;-462.5;-492.5;0.000319138
-42.5;-462.5;-492.5;0.000318821
-27.5;-462.5;-492.5;0.000318798
-12.5;-462.5;-492.5;0.000318784
62.5;-462.5;-492.5;0.000318863
77.5;-462.5;-492.5;0.000318904
137.5;-462.5;-492.5;0.000319102
167.5;-462.5;-492.5;0.000319198
182.5;-462.5;-492.5;0.00031924
227.5;-462.5;-492.5;0.000319341
257.5;-462.5;-492.5;0.000319385
287.5;-462.5;-492.5;0.000319413
317.5;-462.5;-492.5;0.00031943
347.5;-462.5;-492.5;0.000319439
377.5;-462.5;-492.5;0.000319443
422.5;-462.5;-492.5;0.000319446
452.5;-462.5;-492.5;0.000319446
482.5;-462.5;-492.5;0.000319447
497.5;-462.5;-492.5;0.000319447
-477.5;-447.5;-492.5;0.000319447
-462.5;-447.5;-492.5;0.000319446
-402.5;-447.5;-492.5;0.000319444
-372.5;-447.5;-492.5;0.000319441
-312.5;-447.5;-492.5;0.000319417
-282.5;-447.5;-492.5;0.000319389
-117.5;-447.5;-492.5;0.00031883
-57.5;-447.5;-492.5;0.00031856
-42.5;-447.5;-492.5;0.000318513
32.5;-447.5;-492.5;0.000318487
62.5;-447.5;-492.5;0.000318575
77.5;-447.5;-492.5;0.000318635
122.5;-447.5;-492.5;0.00031885
137.5;-447.5;-492.5;0.000318925
167.5;-447.5;-492.5;0.000319068
272.5;-447.5;-492.5;0.000319375
302.5;-447.5;-492.5;0.000319409
362.5;-447.5;-492.5;0.000319438
407.5;-447.5;-492.5;0.000319445
422.5;-447.5;-492.5;0.000319445
437.5;-447.5;-492.5;0.000319446
452.5;-447.5;-492.5;0.000319446
482.5;-447.5;-492.5;0.000319447
497.5;-447.5;-492.5;0.000319447
-447.5;-432.5;-492.5;0.000319446
-372.5;-432.5;-492.5;0.000319437
-312.5;-432.5;-492.5;0.000319399
-297.5;-432.5;-492.5;0.00031938
-267.5;-432.5;-492.5;0.000319323
-237.5;-432.5;-492.5;0.000319234
