-477.5;-492.5;-492.5;0.00191668
-447.5;-492.5;-492.5;0.00191668
-372.5;-492.5;-492.5;0.00191667
-342.5;-492.5;-492.5;0.00191665
-327.5;-492.5;-492.5;0.00191664
-312.5;-492.5;-492.5;0.00191662
-297.5;-492.5;-492.5;0.0019166
-252.5;-492.5;-492.5;0.00191647
-237.5;-492.5;-492.5;0.0019164
-222.5;-492.5;-492.5;0.00191632
-147.5;-492.5;-492.5;0.00191566
-102.5;-492.5;-492.5;0.00191513
-57.5;-492.5;-492.5;0.00191466
-42.5;-492.5;-492.5;0.00191454
-27.5;-492.5;-492.5;0.00191446
-12.5;-492.5;-492.5;0.00191441
107.5;-492.5;-492.5;0.00191517
122.5;-492.5;-492.5;0.00191535
167.5;-492.5;-492.5;0.00191586
197.5;-492.5;-492.5;0.00191613
227.5;-492.5;-492.5;0.00191634
242.5;-492.5;-492.5;0.00191642
347.5;-492.5;-492.5;0.00191666
407.5;-492.5;-492.5;0.00191668
422.5;-492.5;-492.5;0.00191668
437.5;-492.5;-492.5;0.00191668
452.5;-492.5;-492.5;0.00191668
467.5;-492.5;-492.5;0.00191668
-492.5;-477.5;-492.5;0.00191668
-282.5;-477.5;-492.5;0.00191653
-252.5;-477.5;-492.5;0.00191641
-237.5;-477.5;-492.5;0.00191632
-222.5;-477.5;-492.5;0.00191622
-192.5;-477.5;-492.5;0.00191595
-177.5;-477.5;-492.5;0.00191578
-147.5;-477.5;-492.5;0.00191539
-117.5;-477.5;-492.5;0.00191496
-42.5;-477.5;-492.5;0.00191403
32.5;-477.5;-492.5;0.00191395
47.5;-477.5;-492.5;0.00191407
107.5;-477.5;-492.5;0.0019148
122.5;-477.5;-492.5;0.00191502
152.5;-477.5;-492.5;0.00191545
167.5;-477.5;-492.5;0.00191565
182.5;-477.5;-492.5;0.00191583
197.5;-477.5;-492.5;0.00191599
212.5;-477.5;-492.5;0.00191613
242.5;-477.5;-492.5;0.00191635
332.5;-477.5;-492.5;0.00191664
347.5;-477.5;-492.5;0.00191665
392.5;-477.5;-492.5;0.00191667
467.5;-477.5;-492.5;0.00191668
482.5;-477.5;-492.5;0.00191668
497.5;-477.5;-492.5;0.00191668
-492.5;-462.5;-492.5;0.00191668
-417.5;-462.5;-492.5;0.00191668
-387.5;-462.5;-492.5;0.00191667
-342.5;-462.5;-492.5;0.00191663
-312.5;-462.5;-492.5;0.00191657
-267.5;-462.5;-492.5;0.00191638
-222.5;-462.5;-492.5;0.001916
-192.5;-462.5;-492.5;0.00191561
-177.5;-462.5;-492.5;0.00191538
-147.5;-462.5;-492.5;0.00191483
-87.5;-462.5;-492.5;0.00191363
-72.5;-462.5;-492.5;0.00191336
-57.5;-462.5;-492.5;0.00191312
17.5;-462.5;-492.5;0.00191272
32.5;-462.5;-492.5;0.00191282
92.5;-462.5;-492.5;0.0019137
167.5;-462.5;-492.5;0.00191519
197.5;-462.5;-492.5;0.00191567
242.5;-462.5;-492.5;0.00191619
272.5;-462.5;-492.5;0.00191641
287.5;-462.5;-492.5;0.00191648
302.5;-462.5;-492.5;0.00191654
317.5;-462.5;-492.5;0.00191658
407.5;-462.5;-492.5;0.00191667
422.5;-462.5;-492.5;0.00191668
437.5;-462.5;-492.5;0.00191668
467.5;-462.5;-492.5;0.00191668
497.5;-462.5;-492.5;0.00191668
-462.5;-447.5;-492.5;0.00191668
-417.5;-447.5;-492.5;0.00191667
-387.5;-447.5;-492.5;0.00191666
-372.5;-447.5;-492.5;0.00191664
-267.5;-447.5;-492.5;0.00191621
-252.5;-447.5;-492.5;0.00191605
-192.5;-447.5;-492.5;0.00191505
-132.5;-447.5;-492.5;0.00191343
-87.5;-447.5;-492.5;0.0019121
-72.5;-447.5;-492.5;0.0019117
-57.5;-447.5;-492.5;0.00191136
-42.5;-447.5;-492.5;0.00191108
-27.5;-447.5;-492.5;0.00191087
32.5;-447.5;-492.5;0.00191092
47.5;-447.5;-492.5;0.00191115
77.5;-447.5;-492.5;0.00191181
122.5;-447.5;-492.5;0.0019131
227.5;-447.5;-492.5;0.0019157
242.5;-447.5;-492.5;0.00191592
257.5;-447.5;-492.5;0.0019161
332.5;-447.5;-492.5;0.00191657
377.5;-447.5;-492.5;0.00191665
422.5;-447.5;-492.5;0.00191667
452.5;-447.5;-492.5;0.00191668
467.5;-447.5;-492.5;0.00191668
-492.5;-432.5;-492.5;0.00191668
-447.5;-432.5;-492.5;0.00191668
-432.5;-432.5;-492.5;0.00191667
-417.5;-432.5;-492.5;0.00191667
-282.5;-432.5;-492.5;0.00191613
-267.5;-432.5;-492.5;0.00191594
-252.5;-432.5;-492.5;0.0019157
-237.5;-432.5;-492.5;0.0019154
-192.5;-432.5;-492.5;0.00191416
-162.5;-432.5;-492.5;0.00191303
-132.5;-432.5;-492.5;0.00191174
-102.5;-432.5;-492.5;0.0019104
-72.5;-432.5;-492.5;0.00190918
-27.5;-432.5;-492.5;0.00190795
17.5;-432.5;-492.5;0.00190781
32.5;-432.5;-492.5;0.00190802
47.5;-432.5;-492.5;0.00190836
167.5;-432.5;-492.5;0.00191319
212.5;-432.5;-492.5;0.00191476
257.5;-432.5;-492.5;0.00191578
272.5;-432.5;-492.5;0.001916
287.5;-432.5;-492.5;0.00191618
317.5;-432.5;-492.5;0.00191643
407.5;-432.5;-492.5;0.00191666
482.5;-432.5;-492.5;0.00191668
497.5;-432.5;-492.5;0.00191668
-447.5;-417.5;-492.5;0.00191667
-432.5;-417.5;-492.5;0.00191667
-402.5;-417.5;-492.5;0.00191664
-357.5;-417.5;-492.5;0.00191653
-342.5;-417.5;-492.5;0.00191646
-327.5;-417.5;-492.5;0.00191636
-312.5;-417.5;-492.5;0.00191623
-297.5;-417.5;-492.5;0.00191605
-237.5;-417.5;-492.5;0.0019147
-192.5;-417.5;-492.5;0.00191283
-177.5;-417.5;-492.5;0.00191202
-162.5;-417.5;-492.5;0.00191115
-132.5;-417.5;-492.5;0.00190923
-102.5;-417.5;-492.5;0.00190726
-87.5;-417.5;-492.5;0.00190633
-72.5;-417.5;-492.5;0.00190548
-42.5;-417.5;-492.5;0.00190413
-12.5;-417.5;-492.5;0.00190343
32.5;-417.5;-492.5;0.0019038
47.5;-417.5;-492.5;0.00190428
92.5;-417.5;-492.5;0.00190658
152.5;-417.5;-492.5;0.00191047
167.5;-417.5;-492.5;0.0019114
227.5;-417.5;-492.5;0.00191434
287.5;-417.5;-492.5;0.0019159
362.5;-417.5;-492.5;0.00191655
407.5;-417.5;-492.5;0.00191665
437.5;-417.5;-492.5;0.00191667
452.5;-417.5;-492.5;0.00191667
467.5;-417.5;-492.5;0.00191668
-462.5;-402.5;-492.5;0.00191667
-327.5;-402.5;-492.5;0.00191619
-267.5;-402.5;-492.5;0.00191491
-207.5;-402.5;-492.5;0.00191195
-177.5;-402.5;-492.5;0.00190972
-117.5;-402.5;-492.5;0.00190422
32.5;-402.5;-492.5;0.00189784
62.5;-402.5;-492.5;0.00189946
137.5;-402.5;-492.5;0.00190605
167.5;-402.5;-492.5;0.00190881
182.5;-402.5;-492.5;0.00191007
197.5;-402.5;-492.5;0.00191122
212.5;-402.5;-492.5;0.00191224
242.5;-402.5;-492.5;0.0019139
272.5;-402.5;-492.5;0.00191506
287.5;-402.5;-492.5;0.00191548
317.5;-402.5;-492.5;0.00191605
347.5;-402.5;-492.5;0.00191638
362.5;-402.5;-492.5;0.00191648
437.5;-402.5;-492.5;0.00191666
467.5;-402.5;-492.5;0.00191667
482.5;-402.5;-492.5;0.00191668
-492.5;-387.5;-492.5;0.00191667
-477.5;-387.5;-492.5;0.00191667
-462.5;-387.5;-492.5;0.00191667
-447.5;-387.5;-492.5;0.00191666
-417.5;-387.5;-492.5;0.00191662
-372.5;-387.5;-492.5;0.00191644
-357.5;-387.5;-492.5;0.00191632
-342.5;-387.5;-492.5;0.00191616
-312.5;-387.5;-492.5;0.00191561
-282.5;-387.5;-492.5;0.00191468
-252.5;-387.5;-492.5;0.00191319
-192.5;-387.5;-492.5;0.00190816
-147.5;-387.5;-492.5;0.00190269
-102.5;-387.5;-492.5;0.00189666
-87.5;-387.5;-492.5;0.00189477
-27.5;-387.5;-492.5;0.00188948
2.5;-387.5;-492.5;0.00188882
47.5;-387.5;-492.5;0.00189066
62.5;-387.5;-492.5;0.00189195
107.5;-387.5;-492.5;0.0018972
122.5;-387.5;-492.5;0.00189921
137.5;-387.5;-492.5;0.00190125
197.5;-387.5;-492.5;0.00190864
212.5;-387.5;-492.5;0.00191013
227.5;-387.5;-492.5;0.00191143
257.5;-387.5;-492.5;0.00191348
272.5;-387.5;-492.5;0.00191425
287.5;-387.5;-492.5;0.00191486
302.5;-387.5;-492.5;0.00191535
392.5;-387.5;-492.5;0.00191654
407.5;-387.5;-492.5;0.00191659
422.5;-387.5;-492.5;0.00191663
437.5;-387.5;-492.5;0.00191665
452.5;-387.5;-492.5;0.00191666
482.5;-387.5;-492.5;0.00191667
-447.5;-372.5;-492.5;0.00191664
-372.5;-372.5;-492.5;0.00191632
-342.5;-372.5;-492.5;0.00191589
-312.5;-372.5;-492.5;0.00191509
-297.5;-372.5;-492.5;0.00191449
-282.5;-372.5;-492.5;0.00191372
-267.5;-372.5;-492.5;0.00191275
-237.5;-372.5;-492.5;0.00191015
-222.5;-372.5;-492.5;0.00190848
-207.5;-372.5;-492.5;0.00190656
-177.5;-372.5;-492.5;0.00190202
-147.5;-372.5;-492.5;0.00189672
-117.5;-372.5;-492.5;0.00189111
-72.5;-372.5;-492.5;0.0018834
-57.5;-372.5;-492.5;0.00188136
-42.5;-372.5;-492.5;0.00187971
47.5;-372.5;-492.5;0.00188011
77.5;-372.5;-492.5;0.00188403
107.5;-372.5;-492.5;0.00188913
122.5;-372.5;-492.5;0.00189191
137.5;-372.5;-492.5;0.00189474
152.5;-372.5;-492.5;0.00189753
242.5;-372.5;-492.5;0.00191064
257.5;-372.5;-492.5;0.00191199
272.5;-372.5;-492.5;0.0019131
287.5;-372.5;-492.5;0.00191399
407.5;-372.5;-492.5;0.00191655
422.5;-372.5;-492.5;0.0019166
467.5;-372.5;-492.5;0.00191666
482.5;-372.5;-492.5;0.00191667
-492.5;-357.5;-492.5;0.00191666
-477.5;-357.5;-492.5;0.00191666
-447.5;-357.5;-492.5;0.00191662
-417.5;-357.5;-492.5;0.00191653
-402.5;-357.5;-492.5;0.00191645
-342.5;-357.5;-492.5;0.00191551
-252.5;-357.5;-492.5;0.00190933
-192.5;-357.5;-492.5;0.00189933
-177.5;-357.5;-492.5;0.00189604
-162.5;-357.5;-492.5;0.00189251
-147.5;-357.5;-492.5;0.00188879
-102.5;-357.5;-492.5;0.00187745
-72.5;-357.5;-492.5;0.00187077
-57.5;-357.5;-492.5;0.00186802
-42.5;-357.5;-492.5;0.0018658
-27.5;-357.5;-492.5;0.00186418
2.5;-357.5;-492.5;0.00186297
62.5;-357.5;-492.5;0.00186873
77.5;-357.5;-492.5;0.00187162
107.5;-357.5;-492.5;0.0018785
122.5;-357.5;-492.5;0.00188227
182.5;-357.5;-492.5;0.00189711
197.5;-357.5;-492.5;0.00190033
257.5;-357.5;-492.5;0.00190994
362.5;-357.5;-492.5;0.00191597
392.5;-357.5;-492.5;0.00191637
437.5;-357.5;-492.5;0.0019166
467.5;-357.5;-492.5;0.00191665
482.5;-357.5;-492.5;0.00191666
497.5;-357.5;-492.5;0.00191667
-492.5;-342.5;-492.5;0.00191665
-462.5;-342.5;-492.5;0.00191663
-447.5;-342.5;-492.5;0.0019166
-432.5;-342.5;-492.5;0.00191654
-402.5;-342.5;-492.5;0.00191634
-357.5;-342.5;-492.5;0.00191551
-342.5;-342.5;-492.5;0.00191499
-327.5;-342.5;-492.5;0.00191428
-297.5;-342.5;-492.5;0.00191212
-267.5;-342.5;-492.5;0.00190866
-252.5;-342.5;-492.5;0.00190633
-222.5;-342.5;-492.5;0.00190037
-207.5;-342.5;-492.5;0.00189673
-162.5;-342.5;-492.5;0.00188347
-147.5;-342.5;-492.5;0.00187849
-132.5;-342.5;-492.5;0.00187341
-117.5;-342.5;-492.5;0.00186834
2.5;-342.5;-492.5;0.00184436
62.5;-342.5;-492.5;0.00185193
167.5;-342.5;-492.5;0.00188501
197.5;-342.5;-492.5;0.00189405
212.5;-342.5;-492.5;0.00189801
347.5;-342.5;-492.5;0.00191518
362.5;-342.5;-492.5;0.00191565
377.5;-342.5;-492.5;0.00191599
422.5;-342.5;-492.5;0.00191649
437.5;-342.5;-492.5;0.00191656
452.5;-342.5;-492.5;0.00191661
467.5;-342.5;-492.5;0.00191664
482.5;-342.5;-492.5;0.00191665
497.5;-342.5;-492.5;0.00191666
-492.5;-327.5;-492.5;0.00191664
-447.5;-327.5;-492.5;0.00191656
-417.5;-327.5;-492.5;0.00191636
-357.5;-327.5;-492.5;0.00191501
-252.5;-327.5;-492.5;0.0019024
-192.5;-327.5;-492.5;0.00188408
-162.5;-327.5;-492.5;0.00187194
-147.5;-327.5;-492.5;0.00186542
-132.5;-327.5;-492.5;0.00185879
-102.5;-327.5;-492.5;0.00184581
-27.5;-327.5;-492.5;0.00182327
32.5;-327.5;-492.5;0.0018239
62.5;-327.5;-492.5;0.00183097
77.5;-327.5;-492.5;0.00183588
107.5;-327.5;-492.5;0.00184766
122.5;-327.5;-492.5;0.00185417
227.5;-327.5;-492.5;0.00189595
242.5;-327.5;-492.5;0.00190006
272.5;-327.5;-492.5;0.00190654
287.5;-327.5;-492.5;0.00190897
422.5;-327.5;-492.5;0.00191641
467.5;-327.5;-492.5;0.00191661
482.5;-327.5;-492.5;0.00191664
-372.5;-312.5;-492.5;0.00191509
-357.5;-312.5;-492.5;0.00191435
-342.5;-312.5;-492.5;0.00191334
-327.5;-312.5;-492.5;0.00191198
-297.5;-312.5;-492.5;0.00190792
-282.5;-312.5;-492.5;0.00190506
-252.5;-312.5;-492.5;0.00189735
-222.5;-312.5;-492.5;0.00188675
-192.5;-312.5;-492.5;0.0018733
-162.5;-312.5;-492.5;0.00185759
-117.5;-312.5;-492.5;0.00183229
-102.5;-312.5;-492.5;0.00182418
-12.5;-312.5;-492.5;0.00179366
2.5;-312.5;-492.5;0.0017931
17.5;-312.5;-492.5;0.00179405
32.5;-312.5;-492.5;0.00179647
47.5;-312.5;-492.5;0.00180029
62.5;-312.5;-492.5;0.00180539
92.5;-312.5;-492.5;0.00181873
107.5;-312.5;-492.5;0.00182656
167.5;-312.5;-492.5;0.00186034
197.5;-312.5;-492.5;0.00187585
227.5;-312.5;-492.5;0.00188888
302.5;-312.5;-492.5;0.00190879
317.5;-312.5;-492.5;0.00191087
332.5;-312.5;-492.5;0.00191249
377.5;-312.5;-492.5;0.00191528
392.5;-312.5;-492.5;0.00191575
467.5;-312.5;-492.5;0.00191659
-477.5;-297.5;-492.5;0.00191657
-462.5;-297.5;-492.5;0.00191652
-432.5;-297.5;-492.5;0.00191628
-372.5;-297.5;-492.5;0.00191449
-357.5;-297.5;-492.5;0.00191348
-342.5;-297.5;-492.5;0.00191212
-327.5;-297.5;-492.5;0.00191029
-252.5;-297.5;-492.5;0.00189103
-222.5;-297.5;-492.5;0.00187728
-192.5;-297.5;-492.5;0.00186005
-177.5;-297.5;-492.5;0.00185034
-117.5;-297.5;-492.5;0.00180833
-87.5;-297.5;-492.5;0.00178876
-72.5;-297.5;-492.5;0.00178027
-57.5;-297.5;-492.5;0.00177298
-42.5;-297.5;-492.5;0.00176712
-27.5;-297.5;-492.5;0.00176286
-12.5;-297.5;-492.5;0.00176035
2.5;-297.5;-492.5;0.00175967
17.5;-297.5;-492.5;0.00176084
47.5;-297.5;-492.5;0.00176855
92.5;-297.5;-492.5;0.00179142
107.5;-297.5;-492.5;0.00180118
152.5;-297.5;-492.5;0.00183306
242.5;-297.5;-492.5;0.0018871
362.5;-297.5;-492.5;0.00191386
407.5;-297.5;-492.5;0.00191583
497.5;-297.5;-492.5;0.00191661
-492.5;-282.5;-492.5;0.00191657
-447.5;-282.5;-492.5;0.00191633
-432.5;-282.5;-492.5;0.00191613
-357.5;-282.5;-492.5;0.00191238
-312.5;-282.5;-492.5;0.00190506
-267.5;-282.5;-492.5;0.0018903
-237.5;-282.5;-492.5;0.00187509
-222.5;-282.5;-492.5;0.0018658
-192.5;-282.5;-492.5;0.00184411
-162.5;-282.5;-492.5;0.00181926
-117.5;-282.5;-492.5;0.00178008
-102.5;-282.5;-492.5;0.00176768
-87.5;-282.5;-492.5;0.00175615
-57.5;-282.5;-492.5;0.00173694
-42.5;-282.5;-492.5;0.00172981
-12.5;-282.5;-492.5;0.00172159
62.5;-282.5;-492.5;0.00173918
92.5;-282.5;-492.5;0.00175936
137.5;-282.5;-492.5;0.00179724
167.5;-282.5;-492.5;0.00182371
182.5;-282.5;-492.5;0.00183638
197.5;-282.5;-492.5;0.00184834
212.5;-282.5;-492.5;0.0018594
272.5;-282.5;-492.5;0.00189263
287.5;-282.5;-492.5;0.00189814
362.5;-282.5;-492.5;0.00191288
422.5;-282.5;-492.5;0.00191593
467.5;-282.5;-492.5;0.00191649
-432.5;-267.5;-492.5;0.00191594
-402.5;-267.5;-492.5;0.00191491
-372.5;-267.5;-492.5;0.00191275
-342.5;-267.5;-492.5;0.00190866
-327.5;-267.5;-492.5;0.00190555
-297.5;-267.5;-492.5;0.00189652
-282.5;-267.5;-492.5;0.0018903
-162.5;-267.5;-492.5;0.00179494
-147.5;-267.5;-492.5;0.00177904
-102.5;-267.5;-492.5;0.00173257
-87.5;-267.5;-492.5;0.00171874
-12.5;-267.5;-492.5;0.00167743
2.5;-267.5;-492.5;0.00167643
47.5;-267.5;-492.5;0.00168922
62.5;-267.5;-492.5;0.00169835
107.5;-267.5;-492.5;0.00173686
122.5;-267.5;-492.5;0.00175222
212.5;-267.5;-492.5;0.00184426
287.5;-267.5;-492.5;0.00189274
302.5;-267.5;-492.5;0.00189848
317.5;-267.5;-492.5;0.0019031
347.5;-267.5;-492.5;0.00190954
452.5;-267.5;-492.5;0.00191628
-492.5;-252.5;-492.5;0.00191647
-477.5;-252.5;-492.5;0.00191641
-447.5;-252.5;-492.5;0.00191605
-417.5;-252.5;-492.5;0.00191515
-357.5;-252.5;-492.5;0.00190933
-327.5;-252.5;-492.5;0.0019024
-312.5;-252.5;-492.5;0.00189735
-297.5;-252.5;-492.5;0.00189103
-267.5;-252.5;-492.5;0.00187395
-252.5;-252.5;-492.5;0.00186302
-222.5;-252.5;-492.5;0.00183628
-192.5;-252.5;-492.5;0.00180375
-162.5;-252.5;-492.5;0.00176716
-132.5;-252.5;-492.5;0.00172918
-72.5;-252.5;-492.5;0.00166211
-12.5;-252.5;-492.5;0.00162813
17.5;-252.5;-492.5;0.00162888
107.5;-252.5;-492.5;0.00169796
137.5;-252.5;-492.5;0.00173515
182.5;-252.5;-492.5;0.00179234
242.5;-252.5;-492.5;0.00185544
257.5;-252.5;-492.5;0.00186737
332.5;-252.5;-492.5;0.0019039
347.5;-252.5;-492.5;0.00190747
362.5;-252.5;-492.5;0.00191017
392.5;-252.5;-492.5;0.00191362
482.5;-252.5;-492.5;0.00191645
-492.5;-237.5;-492.5;0.0019164
-477.5;-237.5;-492.5;0.00191632
-447.5;-237.5;-492.5;0.00191586
-387.5;-237.5;-492.5;0.00191221
-357.5;-237.5;-492.5;0.00190733
-327.5;-237.5;-492.5;0.00189867
-297.5;-237.5;-492.5;0.00188462
-282.5;-237.5;-492.5;0.00187509
-207.5;-237.5;-492.5;0.00179951
-192.5;-237.5;-492.5;0.00177936
-132.5;-237.5;-492.5;0.0016915
-87.5;-237.5;-492.5;0.00163038
-42.5;-237.5;-492.5;0.00158751
-27.5;-237.5;-492.5;0.00157914
-12.5;-237.5;-492.5;0.00157419
2.5;-237.5;-492.5;0.00157279
17.5;-237.5;-492.5;0.001575
62.5;-237.5;-492.5;0.00160231
77.5;-237.5;-492.5;0.00161752
92.5;-237.5;-492.5;0.0016352
122.5;-237.5;-492.5;0.00167611
137.5;-237.5;-492.5;0.00169833
242.5;-237.5;-492.5;0.00184127
272.5;-237.5;-492.5;0.00186824
302.5;-237.5;-492.5;0.00188766
317.5;-237.5;-492.5;0.00189483
437.5;-237.5;-492.5;0.00191558
467.5;-237.5;-492.5;0.00191623
497.5;-237.5;-492.5;0.00191644
-492.5;-222.5;-492.5;0.00191632
-477.5;-222.5;-492.5;0.00191622
-432.5;-222.5;-492.5;0.00191505
-402.5;-222.5;-492.5;0.00191288
-372.5;-222.5;-492.5;0.00190848
-327.5;-222.5;-492.5;0.00189437
-267.5;-222.5;-492.5;0.00185215
-207.5;-222.5;-492.5;0.00177603
-192.5;-222.5;-492.5;0.00175241
-132.5;-222.5;-492.5;0.00165046
-87.5;-222.5;-492.5;0.00158036
-42.5;-222.5;-492.5;0.00153147
-12.5;-222.5;-492.5;0.00151629
62.5;-222.5;-492.5;0.00154811
92.5;-222.5;-492.5;0.00158559
122.5;-222.5;-492.5;0.00163249
182.5;-222.5;-492.5;0.00173641
197.5;-222.5;-492.5;0.00176115
212.5;-222.5;-492.5;0.00178444
242.5;-222.5;-492.5;0.00182534
332.5;-222.5;-492.5;0.00189666
347.5;-222.5;-492.5;0.00190212
377.5;-222.5;-492.5;0.00190943
422.5;-222.5;-492.5;0.0019145
437.5;-222.5;-492.5;0.00191527
