Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.3407;0.585652;-78.5926;8.52963;2599.43;4.84346;0;0;3.54944e-64;0.01;0;3.09999;102;0;-1
1320;1;-34.4223;-34.0144;-80.1592;9.88658;4047.88;5.61924;0;0;4.76397e-65;0.01;0;3.90402;102;0;-1
1320;2;-33.228;-17.4081;-72.5936;8.49509;2567.99;4.83224;0;0;1.81731e-64;0.01;0;5.47321;102;0;-1
1320;3;-34.9437;1.54029;-79.1524;9.0186;3072.6;5.15623;0;0;1.16308e-64;0.01;0;4.57783;102;0;-1
1320;4;-36.8531;18.8951;-80.8293;10.1717;4408.24;5.77131;0;0;7.44371e-65;0.01;0;3.55506;102;0;-1
1320;5;-18.8792;-40.0784;-84.052;9.42064;3502.11;5.36682;0;0;1.16308e-64;0.01;0;4.1818;102;0;-1
1320;6;-20.4456;-24.8613;-77.3949;8.88664;2939.68;5.05918;0;0;4.76397e-65;0.01;0;5.3457;102;0;-1
1320;7;-22.1453;-8.55451;-80.0111;8.6867;2745.7;4.9551;0;0;9.30464e-65;0.01;0;4.72638;102;0;-1
1320;8;-22.2031;10.1741;-83.8608;9.03374;3088.1;5.14741;0;0;9.30464e-65;0.01;0;4.50461;102;0;-1
1320;9;-21.5128;26.2168;-83.5757;9.19017;3251.32;5.25729;0;0;3.54944e-64;0.01;0;4.12928;102;0;-1
1320;10;-17.8731;-55.0739;-78.9672;8.29848;2393.78;4.7247;0;0;5.95497e-65;0.01;0;3.71366;102;0;-1
1320;11;-5.76922;-31.4904;-81.8638;9.28097;3348.64;5.27445;0;0;4.76397e-65;0.01;0;4.68649;102;0;-1
1320;12;-8.32712;-16.0029;-81.9634;9.05333;3108.23;5.16421;0;0;5.95497e-65;0.01;0;4.55461;102;0;-1
1320;13;-8.79208;0.144152;-86.7625;10.2051;4451.8;5.79322;0;0;5.95497e-65;0.01;0;3.53686;102;0;-1
1320;14;-7.00727;17.418;-80.2361;10.2696;4536.75;5.84157;0;0;4.76397e-65;0.01;0;5.14921;102;0;-1
1320;15;-7.45263;31.9813;-90.6896;9.75578;3889.33;5.53825;0;0;4.76397e-65;0.01;0;2.48433;102;0;-1
1320;16;5.45106;-42.0682;-88.9227;10.2196;4470.81;5.80637;0;0;1.81731e-64;0.01;0;1.73226;102;0;-1
1320;17;11.2794;-25.4666;-82.9618;10.1408;4368.18;5.76972;0;0;3.81118e-65;0.01;0;3.94149;102;0;-1
1320;18;16.7952;-9.29844;-80.5652;8.83723;2890.93;5.03811;0;0;7.44371e-65;0.01;0;4.63211;102;0;-1
1320;19;14.2307;9.71114;-81.7528;8.90515;2958.09;5.09559;0;0;1.16308e-64;0.01;0;2.9099;102;0;-1
1320;20;14.9587;25.9515;-82.2476;8.80826;2862.59;5.0302;0;0;4.76397e-65;0.01;0;4.43239;102;0;-1
1320;21;4.98893;40.7154;-81.2501;10.3458;4638.53;5.87598;0;0;3.81118e-65;0.01;0;3.96124;102;0;-1
1320;22;25.9897;-53.4875;-78.5724;9.53082;3626.43;5.4241;0;0;3.81118e-65;0.01;0;3.52744;102;0;-1
1320;23;26.3677;-36.2897;-82.704;10.256;4518.84;5.82167;0;0;4.76397e-65;0.01;0;4.40043;102;0;-1
1320;24;25.9449;-20.9278;-77.3902;8.54238;2611.11;4.84821;0;0;4.76397e-65;0.01;0;5.88566;102;0;-1
1320;25;27.5875;1.75892;-81.5888;8.67334;2733.05;4.93653;0;0;3.81118e-65;0.01;0;4.91552;102;0;-1
1320;26;26.3137;16.6238;-88.5539;8.89702;2950;5.06702;0;0;4.76397e-65;0.01;0;3.98035;102;0;-1
1320;27;25.2879;38.0074;-85.7491;9.98104;4165.01;5.67879;0;0;7.44371e-65;0.01;0;3.80951;102;0;-1
1320;28;41.85;-44.1558;-80.2563;10.0866;4298.6;5.73294;0;0;3.81118e-65;0.01;0;3.56319;102;0;-1
1320;29;40.5751;-27.4703;-78.4028;8.5995;2663.84;4.88839;0;0;4.76397e-65;0.01;0;5.05627;102;0;-1
1320;30;38.4113;-11.5348;-83.3319;10.3002;4577.48;5.86183;0;0;1.16308e-64;0.01;0;3.03993;102;0;-1
1320;31;41.1283;12.5258;-82.213;10.2319;4487.07;5.80592;0;0;3.81118e-65;0.01;0;4.3092;102;0;-1
1320;32;38.7098;27.8685;-90.8303;10.1191;4340.23;5.73877;0;0;7.44371e-65;0.01;0;3.03337;102;0;-1
1320;33;-71.6147;-15.8876;-65.8569;9.46463;3551.4;5.39208;0;0;4.76397e-65;0.01;0;2.3376;102;0;-1
1320;34;-61.8255;-42.3491;-65.6409;10.12;4341.45;5.76043;0;0;7.44371e-65;0.01;0;3.66652;102;0;-1
1320;35;-59.7836;-26.54;-71.8429;9.29857;3367.73;5.27768;0;0;3.81118e-65;0.01;0;3.10192;102;0;-1
1320;36;-57.1365;-10.6339;-70.6429;8.58218;2647.78;4.87373;0;0;5.95497e-65;0.01;0;5.00618;102;0;-1
1320;37;-55.8628;3.01284;-65.2946;8.18817;2299.58;4.63334;0;0;9.30464e-65;0.01;0;5.01566;102;0;-1
1320;38;-60.1013;32.0789;-63.69;8.61678;2679.93;4.922;0;0;1.45385e-64;0.01;0;3.9987;102;0;-1
