Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-55.952;-0.72092;-90.5425;9.78984;3930.21;5.70467;0;0;1.47745e-36;0.01;0;3.29392;102;0;-1
750;1;-40.0603;-37.5349;-92.3475;11.3414;6110.69;6.61462;0;0;1.983e-37;0.01;0;3.50587;102;0;-1
750;2;-38.1809;-16.0547;-85.6171;9.78632;3925.97;5.70672;0;0;7.56455e-37;0.01;0;4.41226;102;0;-1
750;3;-38.269;2.98025;-89.3783;10.3061;4585.28;6.04043;0;0;4.84131e-37;0.01;0;5.24018;102;0;-1
750;4;-39.9148;21.7074;-95.39;11.5983;6535.4;6.75857;0;0;3.09844e-37;0.01;0;2.37126;102;0;-1
750;5;-22.907;-44.8598;-97.616;10.7469;5199.18;6.27955;0;0;4.84131e-37;0.01;0;3.58515;102;0;-1
750;6;-23.5056;-26.933;-90.0293;10.0939;4307.91;5.89193;0;0;1.983e-37;0.01;0;5.12592;102;0;-1
750;7;-23.5709;-8.22293;-91.4278;9.97999;4163.69;5.83836;0;0;3.87305e-37;0.01;0;4.87452;102;0;-1
750;8;-23.7338;11.3775;-97.0983;10.3201;4604.07;6.03715;0;0;3.87305e-37;0.01;0;3.87422;102;0;-1
750;9;-22.6978;29.8861;-99.46;10.5245;4883.08;6.16793;0;0;1.47745e-36;0.01;0;3.85612;102;0;-1
750;10;-21.8592;-61.2993;-89.659;9.50516;3597.22;5.54263;0;0;2.47875e-37;0.01;0;3.66766;102;0;-1
750;11;-7.33281;-34.9975;-95.4687;10.6041;4994.64;6.18238;0;0;1.983e-37;0.01;0;2.51229;102;0;-1
750;12;-8.81744;-18.0709;-95.0221;10.3324;4620.49;6.03834;0;0;2.47875e-37;0.01;0;2.64422;102;0;-1
750;13;-7.99437;0.255799;-99.9807;11.7118;6729.17;6.82384;0;0;2.47875e-37;0.01;0;3.6144;102;0;-1
750;14;-6.64967;20.0644;-94.0396;11.7129;6730.98;6.82601;0;0;1.983e-37;0.01;0;5.23381;102;0;-1
750;15;-5.96706;37.1082;-105.267;11.1499;5806.31;6.49631;0;0;1.983e-37;0.01;0;2.4914;102;0;-1
750;16;8.27742;-47.1114;-96.3441;11.6426;6610.64;6.79159;0;0;7.56455e-37;0.01;0;2.60964;102;0;-1
750;17;11.8802;-26.7143;-96.8037;11.636;6599.36;6.78577;0;0;1.5864e-37;0.01;0;3.24262;102;0;-1
750;18;14.9451;-7.92714;-96.8542;10.1059;4323.32;5.91315;0;0;3.09844e-37;0.01;0;2.58635;102;0;-1
750;19;12.6778;11.6465;-92.5114;10.1263;4349.45;5.93491;0;0;4.84131e-37;0.01;0;3.5125;102;0;-1
750;20;14.4221;30.6222;-95.22;10.1487;4378.43;5.9338;0;0;1.983e-37;0.01;0;4.41047;102;0;-1
750;21;5.01181;48.16;-92.1596;11.8266;6928.98;6.8881;0;0;1.5864e-37;0.01;0;5.00321;102;0;-1
750;22;27.8905;-57.9657;-90.6351;10.8875;5405.89;6.35311;0;0;1.5864e-37;0.01;0;3.80779;102;0;-1
750;23;28.2654;-39.0841;-97.9866;11.6636;6646.39;6.79029;0;0;1.983e-37;0.01;0;3.05369;102;0;-1
750;24;27.9992;-18.3899;-90.4872;9.79952;3941.88;5.70846;0;0;1.983e-37;0.01;0;4.72381;102;0;-1
750;25;28.8828;1.87045;-92.3805;9.8827;4043.11;5.77194;0;0;1.5864e-37;0.01;0;5.22823;102;0;-1
750;26;28.1544;19.5941;-95.7672;10.1907;4433.05;5.95151;0;0;1.983e-37;0.01;0;4.59345;102;0;-1
750;27;27.6921;44.0472;-96.3975;11.368;6153.75;6.63291;0;0;3.09844e-37;0.01;0;3.17122;102;0;-1
750;28;45.6469;-47.6399;-92.3325;11.5235;6409.75;6.7182;0;0;1.5864e-37;0.01;0;3.56566;102;0;-1
750;29;42.7912;-28.5746;-90.5066;9.81982;3966.42;5.72069;0;0;1.983e-37;0.01;0;4.61427;102;0;-1
750;30;44.3202;-9.77236;-95.2893;11.7798;6846.97;6.87461;0;0;4.84131e-37;0.01;0;1.6745;102;0;-1
750;31;45.7608;13.2852;-95.0753;11.7206;6744.34;6.82344;0;0;1.5864e-37;0.01;0;2.68796;102;0;-1
750;32;41.54;31.5048;-103.298;11.5918;6524.38;6.75012;0;0;3.09844e-37;0.01;0;3.06603;102;0;-1
750;33;-82.3511;-18.937;-76.2171;10.8043;5282.97;6.30942;0;0;1.983e-37;0.01;0;2.29333;102;0;-1
750;34;-68.23;-47.9166;-76.6277;11.5368;6432.02;6.73399;0;0;3.09844e-37;0.01;0;3.47809;102;0;-1
750;35;-66.7753;-29.0148;-83.0562;10.6618;5076.74;6.21179;0;0;1.5864e-37;0.01;0;3.52673;102;0;-1
750;36;-66.8286;-11.1133;-81.9722;9.80228;3945.21;5.71169;0;0;2.47875e-37;0.01;0;3.7917;102;0;-1
750;37;-62.2884;3.88787;-75.1911;9.4079;3487.93;5.47426;0;0;3.87305e-37;0.01;0;5.03943;102;0;-1
750;38;-67.8247;36.4164;-74.7015;9.8475;4000.06;5.76852;0;0;6.05164e-37;0.01;0;2.9821;102;0;-1
750;39;-71.7621;56.5208;-72.7529;10.9348;5476.8;6.38396;0;0;2.47875e-37;0.01;0;1.84119;102;0;-1
750;40;-45.6114;-54.624;-85.0225;10.4814;4823.39;6.13452;0;0;3.87305e-37;0.01;0;3.59233;102;0;-1
750;41;-51.4416;-38.3493;-75.6057;10.842;5338.49;6.3398;0;0;3.09844e-37;0.01;0;4.8853;102;0;-1
750;42;-54.7468;-17.9145;-91.8531;9.52602;3620.95;5.56039;0;0;6.05164e-37;0.01;0;3.25063;102;0;-1
750;43;-47.0971;-4.65208;-76.4407;9.77899;3917.15;5.69936;0;0;3.09844e-37;0.01;0;6.71914;102;0;-1
750;44;-47.4195;12.2199;-75.5316;9.83579;3985.8;5.73888;0;0;6.05164e-37;0.01;0;5.61828;102;0;-1
750;45;-46.5768;46.143;-85.3874;11.0063;5584.8;6.41283;0;0;1.5864e-37;0.01;0;3.06781;102;0;-1
750;46;-47.466;62.8275;-76.4797;9.7133;3838.75;5.6629;0;0;3.87305e-37;0.01;0;4.79102;102;0;-1
750;47;-31.5134;-63.9871;-75.872;9.97294;4154.88;5.82762;0;0;1.5864e-37;0.01;0;4.70302;102;0;-1
750;48;-40.8387;-51.2439;-68.96;9.46612;3553.07;5.5122;0;0;6.05164e-37;0.01;0;5.94248;102;0;-1
750;49;-33.1096;-31.198;-76.1703;10.129;4352.97;5.91149;0;0;1.5864e-37;0.01;0;5.24957;102;0;-1
750;50;-29.9718;-3.7149;-75.4749;9.76095;3895.52;5.67958;0;0;2.47875e-37;0.01;0;6.48387;102;0;-1
750;51;-29.9697;14.8386;-77.0712;10.7768;5242.74;6.29302;0;0;2.47875e-37;0.01;0;5.50475;102;0;-1
750;52;-30.0906;34.1059;-81.7478;11.5349;6428.81;6.73767;0;0;2.47875e-37;0.01;0;5.0205;102;0;-1
750;53;-32.1542;52.2984;-74.9501;10.712;5148.77;6.25886;0;0;3.87305e-37;0.01;0;5.63327;102;0;-1
750;54;-32.1561;67.4028;-86.8551;11.2476;5960.23;6.56449;0;0;3.09844e-37;0.01;0;2.96128;102;0;-1
750;55;-15.0948;-74.7959;-76.0029;11.3766;6167.78;6.62611;0;0;1.5864e-37;0.01;0;4.4134;102;0;-1
750;56;-15.3793;-56.5081;-74.9484;9.82829;3976.7;5.75397;0;0;4.84131e-37;0.01;0;6.83843;102;0;-1
750;57;-15.6917;-38.6639;-77.1304;10.267;4533.29;6.00178;0;0;1.983e-37;0.01;0;5.78067;102;0;-1
750;58;-15.7368;-14.7306;-76.4711;10.6596;5073.56;6.21997;0;0;1.5864e-37;0.01;0;5.29983;102;0;-1
750;59;-14.0899;5.00487;-81.8589;10.9298;5469.19;6.37389;0;0;1.983e-37;0.01;0;5.63805;102;0;-1
750;60;-13.4789;23.6763;-77.0239;10.1261;4349.32;5.91425;0;0;1.5864e-37;0.01;0;5.69079;102;0;-1
750;61;-11.8438;38.7994;-87.0309;10.4333;4757.18;6.08267;0;0;1.5864e-37;0.01;0;5.47917;102;0;-1
750;62;-14.3812;57.3569;-82.6038;11.1694;5836.86;6.51131;0;0;1.983e-37;0.01;0;3.73422;102;0;-1
750;63;0.757037;-64.0453;-80.6362;10.39;4698.3;6.07497;0;0;3.09844e-37;0.01;0;3.70056;102;0;-1
750;64;1.01681;-47.2519;-74.8749;10.0869;4298.94;5.89532;0;0;1.983e-37;0.01;0;5.8651;102;0;-1
750;65;0.312805;-26.754;-76.1967;11.8952;7050.17;6.94211;0;0;3.09844e-37;0.01;0;5.15644;102;0;-1
750;66;1.7551;-7.5125;-83.0901;11.3923;6193.33;6.63845;0;0;3.87305e-37;0.01;0;4.81588;102;0;-1
750;67;2.67367;14.8536;-77.1675;9.78175;3920.47;5.69697;0;0;2.47875e-37;0.01;0;5.57059;102;0;-1
750;68;3.09395;31.1894;-82.6346;9.76323;3898.25;5.68273;0;0;1.983e-37;0.01;0;6.51393;102;0;-1
750;69;0.243112;46.6367;-73.1656;10.8489;5348.69;6.32962;0;0;2.47875e-37;0.01;0;7.30132;102;0;-1
750;70;4.15902;64.8616;-79.9975;11.3575;6136.73;6.62135;0;0;3.87305e-37;0.01;0;4.13542;102;0;-1
750;71;17.7514;-72.6362;-82.5234;10.757;5213.9;6.27611;0;0;3.09844e-37;0.01;0;2.89616;102;0;-1
750;72;17.2447;-56.2362;-74.87;10.0039;4193.67;5.85397;0;0;4.84131e-37;0.01;0;6.02746;102;0;-1
750;73;17.4424;-37.6839;-80.3423;11.817;6912.14;6.89551;0;0;2.47875e-37;0.01;0;5.05743;102;0;-1
750;74;17.9091;-16.9656;-76.0583;9.7621;3896.89;5.69833;0;0;1.983e-37;0.01;0;5.20453;102;0;-1
750;75;17.8333;2.48858;-77.2593;10.6839;5108.28;6.24634;0;0;6.05164e-37;0.01;0;6.26257;102;0;-1
750;76;19.1613;21.8507;-80.1684;10.0846;4295.98;5.89629;0;0;4.84131e-37;0.01;0;5.39845;102;0;-1
750;77;18.2869;40.72;-80.0515;10.3752;4678.17;6.05374;0;0;1.983e-37;0.01;0;5.82141;102;0;-1
750;78;21.9533;60.3433;-86.2864;11.7451;6786.63;6.85254;0;0;1.983e-37;0.01;0;3.87895;102;0;-1
750;79;33.3412;-65.5045;-74.7143;9.79984;3942.26;5.7247;0;0;1.983e-37;0.01;0;4.195;102;0;-1
750;80;34.2272;-47.291;-75.9329;11.3377;6104.63;6.60998;0;0;1.983e-37;0.01;0;6.1907;102;0;-1
750;81;33.8468;-27.3677;-75.843;9.81828;3964.56;5.74869;0;0;4.84131e-37;0.01;0;6.30571;102;0;-1
750;82;34.1337;-7.97734;-77.116;10.9956;5568.58;6.4198;0;0;3.87305e-37;0.01;0;5.93386;102;0;-1
