Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.319;-4.61082;-83.4208;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64493;1;0;-1
0;1;-37.4338;-33.3472;-84.6869;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67456;0;0;-1
0;2;-37.6604;-13.8261;-86.482;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65118;1;0;-1
0;3;-38.5112;0.470639;-85.5949;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49588;0;0;-1
0;4;-35.4918;20.6048;-84.3366;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05472;0;0;-1
0;5;-21.8016;-40.627;-87.2618;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80765;0;0;-1
0;6;-20.547;-22.3988;-85.9355;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23864;0;0;-1
0;7;-21.0317;-8.41936;-84.5105;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10732;0;0;-1
0;8;-20.3085;10.7187;-85.9736;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39426;0;0;-1
0;9;-22.2956;28.7565;-84.0038;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81414;0;0;-1
0;10;-8.84316;-49.3349;-83.4142;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60925;0;0;-1
0;11;-7.09612;-30.7519;-87.164;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75234;0;0;-1
0;12;-6.81033;-16.616;-86.251;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07719;0;0;-1
0;13;-6.59131;0.141078;-85.5123;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02149;0;0;-1
0;14;-7.56588;20.0324;-83.7622;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00595;0;0;-1
0;15;-7.67359;38.2925;-83.9349;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32079;0;0;-1
0;16;7.44568;-40.8673;-85.9521;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84796;0;0;-1
0;17;6.40241;-24.2337;-83.4904;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.035;0;0;-1
0;18;8.72339;-6.01482;-85.8387;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89227;0;0;-1
0;19;6.48043;10.9297;-86.7633;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66632;0;0;-1
