Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-53.4269;0.372331;-84.5291;9.3526;3426.78;5.59485;0;0;1.7479e-07;0.01;0;3.53518;101;0;-1
150;1;-36.23;-31.5122;-87.7665;11.0148;5597.8;6.59205;0;0;2.34599e-08;0.01;0;4.05165;101;0;-1
150;2;-35.0099;-14.7864;-82.7996;9.36223;3437.37;5.60008;0;0;8.94926e-08;0.01;0;5.37918;101;0;-1
150;3;-35.9019;1.73198;-84.6357;9.9861;4171.35;5.9999;0;0;5.72752e-08;0.01;0;5.75285;101;0;-1
150;4;-38.3534;19.5253;-85.7005;11.1601;5822.26;6.67917;0;0;3.66562e-08;0.01;0;4.22731;101;0;-1
150;5;-20.2332;-40.0603;-90.1471;10.3994;4710.99;6.23779;0;0;5.72752e-08;0.01;0;4.56392;101;0;-1
150;6;-20.3343;-23.3834;-85.6081;9.7691;3905.28;5.85445;0;0;2.34599e-08;0.01;0;6.03905;101;0;-1
150;7;-20.7821;-6.47186;-85.0682;9.72193;3848.98;5.8376;0;0;4.58202e-08;0.01;0;5.38616;101;0;-1
150;8;-21.5073;10.2662;-87.1353;10.0062;4196.57;6.00973;0;0;4.58202e-08;0.01;0;4.91427;101;0;-1
150;9;-22.7424;27.69;-89.7208;10.1604;4393.61;6.10935;0;0;1.7479e-07;0.01;0;3.4358;101;0;-1
150;10;-21.2744;-55.2879;-83.4938;9.13878;3197.07;5.46432;0;0;2.93249e-08;0.01;0;4.11134;101;0;-1
150;11;-5.10174;-32.0915;-87.3364;10.3961;4706.57;6.22521;0;0;2.34599e-08;0.01;0;5.20495;101;0;-1
150;12;-5.7655;-15.1177;-86.2861;9.948;4123.78;5.96263;0;0;2.93249e-08;0.01;0;5.0009;101;0;-1
150;13;-5.19922;1.87714;-88.9431;11.3345;6099.59;6.7811;0;0;2.93249e-08;0.01;0;4.89892;101;0;-1
150;14;-6.51097;19.8039;-84.7099;11.4169;6233.54;6.82712;0;0;2.34599e-08;0.01;0;6.88005;101;0;-1
150;15;-4.47474;36.9431;-93.4264;10.8652;5372.8;6.50232;0;0;2.34599e-08;0.01;0;2.96741;101;0;-1
150;16;9.47281;-43.076;-86.1253;11.212;5903.91;6.71515;0;0;8.94926e-08;0.01;0;4.86481;101;0;-1
150;17;9.99645;-23.365;-87.6535;11.2204;5917.21;6.71188;0;0;1.8768e-08;0.01;0;4.75586;101;0;-1
150;18;10.6645;-6.22241;-85.6546;9.81448;3959.95;5.8925;0;0;3.66562e-08;0.01;0;4.17529;101;0;-1
150;19;9.55186;10.7177;-84.7049;9.76934;3905.57;5.86986;0;0;5.72752e-08;0.01;0;5.39623;101;0;-1
150;20;9.28471;28.1384;-85.3603;9.86852;4025.73;5.91789;0;0;2.34599e-08;0.01;0;6.04651;101;0;-1
150;21;7.841;47.847;-83.7097;11.5007;6371.84;6.87594;0;0;1.8768e-08;0.01;0;5.61525;101;0;-1
150;22;24.6615;-53.5949;-84.8344;10.5492;4917.51;6.31451;0;0;1.8768e-08;0.01;0;3.2824;101;0;-1
150;23;25.2552;-33.0902;-87.628;11.2526;5968.28;6.72821;0;0;2.34599e-08;0.01;0;4.61164;101;0;-1
150;24;25.3794;-15.1113;-84.6411;9.44017;3523.93;5.64688;0;0;2.34599e-08;0.01;0;6.10837;101;0;-1
150;25;24.4788;2.04243;-85.648;9.64501;3758.34;5.78178;0;0;1.8768e-08;0.01;0;5.47858;101;0;-1
150;26;24.216;19.3207;-86.7609;9.96883;4149.75;5.97463;0;0;2.34599e-08;0.01;0;5.90763;101;0;-1
150;27;23.5951;38.2369;-87.233;10.9725;5533.53;6.57;0;0;3.66562e-08;0.01;0;4.67579;101;0;-1
150;28;42.1747;-41.9587;-87.2042;11.1421;5794.15;6.66532;0;0;1.8768e-08;0.01;0;3.24943;101;0;-1
150;29;39.8868;-24.2054;-84.7385;9.43813;3521.65;5.64174;0;0;2.34599e-08;0.01;0;4.98961;101;0;-1
150;30;41.0871;-6.59135;-86.8296;11.3164;6070.36;6.774;0;0;5.72752e-08;0.01;0;3.32102;101;0;-1
150;31;39.8084;10.0034;-90.3633;11.4373;6266.92;6.83809;0;0;1.8768e-08;0.01;0;3.45659;101;0;-1
150;32;39.4829;30.0856;-91.2933;11.2365;5942.69;6.72354;0;0;3.66562e-08;0.01;0;3.79552;101;0;-1
150;33;-75.4808;-18.582;-70.9178;10.5273;4886.97;6.30454;0;0;2.34599e-08;0.01;0;2.72348;101;0;-1
150;34;-59.7607;-43.9272;-70.8081;11.0889;5711.59;6.63932;0;0;3.66562e-08;0.01;0;4.52394;101;0;-1
150;35;-58.7787;-25.5607;-70.9076;10.4124;4728.7;6.23129;0;0;1.8768e-08;0.01;0;6.13779;101;0;-1
150;36;-60.7558;-9.59352;-72.281;9.44268;3526.75;5.64652;0;0;2.93249e-08;0.01;0;6.16577;101;0;-1
150;37;-57.6234;4.25858;-69.6084;9.12221;3179.72;5.4564;0;0;4.58202e-08;0.01;0;6.11018;101;0;-1
150;38;-60.1505;33.9926;-72.4338;9.43054;3513.16;5.66484;0;0;7.15941e-08;0.01;0;3.88093;101;0;-1
150;39;-59.6899;50.5161;-69.3535;10.662;5076.92;6.38562;0;0;2.93249e-08;0.01;0;3.76729;101;0;-1
150;40;-43.5076;-50.391;-78.1519;10.1274;4350.92;6.07871;0;0;4.58202e-08;0.01;0;3.20643;101;0;-1
150;41;-44.0993;-34.8645;-71.8475;10.5712;4948.32;6.33573;0;0;3.66562e-08;0.01;0;6.49726;101;0;-1
150;42;-50.4663;-15.8548;-82.7578;9.15166;3210.61;5.47522;0;0;7.15941e-08;0.01;0;3.64976;101;0;-1
150;43;-44.3538;-4.37519;-72.7762;9.41774;3498.88;5.63155;0;0;3.66562e-08;0.01;0;8.22691;101;0;-1
150;44;-44.7747;11.5226;-71.5208;9.41357;3494.23;5.63899;0;0;7.15941e-08;0.01;0;7.34222;101;0;-1
150;45;-44.2071;40.851;-74.6035;10.5465;4913.69;6.3104;0;0;1.8768e-08;0.01;0;4.84851;101;0;-1
150;46;-43.0538;57.1202;-70.8558;9.46244;3548.93;5.65961;0;0;4.58202e-08;0.01;0;5.14056;101;0;-1
150;47;-30.2516;-58.7087;-70.4841;9.76395;3899.11;5.85498;0;0;1.8768e-08;0.01;0;5.74641;101;0;-1
150;48;-36.6105;-46.0804;-63.6737;9.1895;3250.6;5.49594;0;0;7.15941e-08;0.01;0;7.03521;101;0;-1
150;49;-29.226;-25.2782;-71.6866;9.83664;3986.84;5.89254;0;0;1.8768e-08;0.01;0;7.82423;101;0;-1
150;50;-28.901;-6.73833;-70.5906;9.43257;3515.43;5.63855;0;0;2.93249e-08;0.01;0;7.26009;101;0;-1
150;51;-28.6323;11.5046;-71.5749;10.4559;4788.27;6.2634;0;0;2.93249e-08;0.01;0;7.43702;101;0;-1
150;52;-29.4198;28.9678;-71.6209;11.1739;5843.86;6.68993;0;0;2.93249e-08;0.01;0;7.82471;101;0;-1
150;53;-27.7748;46.6382;-70.7751;10.4303;4753.14;6.25439;0;0;4.58202e-08;0.01;0;7.03257;101;0;-1
150;54;-29.379;62.1718;-80.805;10.9317;5472.08;6.54538;0;0;3.66562e-08;0.01;0;3.11654;101;0;-1
150;55;-14.7097;-67.672;-72.6717;11.0445;5643.2;6.60533;0;0;1.8768e-08;0.01;0;4.4369;101;0;-1
150;56;-14.9587;-50.2425;-69.7092;9.47844;3566.96;5.68901;0;0;5.72752e-08;0.01;0;6.80763;101;0;-1
150;57;-14.7833;-34.1665;-72.3626;10.0029;4192.38;5.99812;0;0;2.34599e-08;0.01;0;7.28798;101;0;-1
150;58;-15.1262;-15.2537;-71.1273;10.3939;4703.5;6.22425;0;0;1.8768e-08;0.01;0;8.18152;101;0;-1
150;59;-14.4213;2.88766;-71.5383;10.533;4894.97;6.30579;0;0;2.34599e-08;0.01;0;8.17165;101;0;-1
150;60;-13.6652;20.3506;-68.2037;9.93034;4101.86;5.94927;0;0;1.8768e-08;0.01;0;8.01331;101;0;-1
150;61;-13.3626;35.5557;-77.9244;10.1891;4430.94;6.10041;0;0;1.8768e-08;0.01;0;6.86529;101;0;-1
150;62;-12.1022;53.4574;-79.3142;10.9013;5426.54;6.52631;0;0;2.34599e-08;0.01;0;4.72668;101;0;-1
150;63;0.465626;-58.4191;-71.2879;10.106;4323.45;6.0623;0;0;3.66562e-08;0.01;0;6.33659;101;0;-1
150;64;0.415884;-41.7424;-70.4714;9.79898;3941.23;5.87801;0;0;2.34599e-08;0.01;0;8.12741;101;0;-1
150;65;-0.118165;-23.9207;-71.4379;11.3395;6107.64;6.78614;0;0;3.66562e-08;0.01;0;8.83488;101;0;-1
150;66;0.264423;-5.84895;-71.7756;11.0168;5600.79;6.59525;0;0;4.58202e-08;0.01;0;7.73045;101;0;-1
150;67;0.537225;11.2856;-69.5552;9.46452;3551.28;5.65852;0;0;2.93249e-08;0.01;0;7.22243;101;0;-1
150;68;0.473863;27.5484;-71.0068;9.48959;3579.58;5.67666;0;0;2.34599e-08;0.01;0;7.49509;101;0;-1
150;69;-1.37481;43.9681;-68.0895;10.4731;4811.9;6.27504;0;0;2.93249e-08;0.01;0;8.01221;101;0;-1
150;70;3.178;62.7803;-73.1417;11.034;5627.21;6.60688;0;0;4.58202e-08;0.01;0;4.70635;101;0;-1
150;71;16.4586;-65.9954;-73.2911;10.4098;4725.11;6.23925;0;0;3.66562e-08;0.01;0;3.8712;101;0;-1
150;72;15.4171;-50.0058;-70.0975;9.79214;3932.97;5.88254;0;0;5.72752e-08;0.01;0;6.91963;101;0;-1
150;73;15.3984;-32.5979;-71.3256;11.3493;6123.46;6.79115;0;0;2.93249e-08;0.01;0;8.6649;101;0;-1
150;74;15.5486;-14.9174;-71.304;9.50093;3592.42;5.68782;0;0;2.34599e-08;0.01;0;7.96152;101;0;-1
150;75;15.3852;2.49856;-70.7281;10.3276;4614.14;6.20028;0;0;7.15941e-08;0.01;0;8.19031;101;0;-1
150;76;15.4037;18.9481;-71.8621;9.76426;3899.48;5.86111;0;0;5.72752e-08;0.01;0;7.38003;101;0;-1
150;77;14.5817;35.6888;-71.1696;10.1416;4369.23;6.07606;0;0;2.34599e-08;0.01;0;8.18902;101;0;-1
150;78;22.8121;60.7409;-77.4627;11.3492;6123.26;6.78984;0;0;2.34599e-08;0.01;0;3.69191;101;0;-1
150;79;31.2462;-58.9491;-69.8353;9.51262;3605.7;5.70101;0;0;2.34599e-08;0.01;0;5.66503;101;0;-1
150;80;30.7353;-41.9045;-71.6013;11.0302;5621.35;6.60118;0;0;2.34599e-08;0.01;0;8.3524;101;0;-1
150;81;30.2567;-23.9417;-71.2174;9.49328;3583.75;5.7058;0;0;5.72752e-08;0.01;0;7.90446;101;0;-1
150;82;30.4421;-5.94405;-71.0705;10.6179;5014.17;6.36312;0;0;4.58202e-08;0.01;0;7.60105;101;0;-1
150;83;31.846;10.1864;-72.0306;10.8691;5378.54;6.50819;0;0;2.93249e-08;0.01;0;7.62108;101;0;-1
150;84;30.7949;28.2057;-72.9388;11.1694;5836.83;6.68702;0;0;4.58202e-08;0.01;0;8.26898;101;0;-1
150;85;29.8758;45.2106;-72.1748;9.44646;3530.99;5.64723;0;0;1.8768e-08;0.01;0;6.76281;101;0;-1
150;86;46.9009;-50.9296;-71.2176;10.7839;5253.13;6.4544;0;0;2.34599e-08;0.01;0;3.94149;101;0;-1
150;87;45.3962;-33.4928;-71.2707;10.1091;4327.37;6.06992;0;0;5.72752e-08;0.01;0;6.26654;101;0;-1
150;88;45.524;-15.843;-70.627;11.1183;5757.1;6.64959;0;0;1.8768e-08;0.01;0;8.20844;101;0;-1
150;89;46.0197;0.887086;-71.1197;9.48597;3575.48;5.6723;0;0;1.8768e-08;0.01;0;7.27598;101;0;-1
150;90;45.4528;21.1442;-78.832;9.21664;3279.49;5.5116;0;0;2.34599e-08;0.01;0;5.03811;101;0;-1
150;91;47.2243;38.1196;-73.6673;11.4734;6326.48;6.8613;0;0;1.8768e-08;0.01;0;4.32166;101;0;-1
150;92;41.1233;56.8205;-70.1395;9.43537;3518.57;5.64134;0;0;2.93249e-08;0.01;0;3.31673;101;0;-1
150;93;60.905;-25.2182;-74.7704;11.1452;5798.97;6.67319;0;0;4.58202e-08;0.01;0;3.84685;101;0;-1
150;94;60.3833;-7.13116;-72.9794;9.83614;3986.23;5.8964;0;0;2.34599e-08;0.01;0;5.01607;101;0;-1
150;95;64.7759;9.59168;-70.5841;10.9501;5499.8;6.55686;0;0;2.93249e-08;0.01;0;4.17857;101;0;-1
150;96;-83.4413;-8.43836;-57.5261;10.8787;5392.91;6.5097;0;0;1.8768e-08;0.01;0;4.06352;101;0;-1
150;97;-81.2698;14.4613;-60.9977;9.83541;3985.34;5.90965;0;0;3.66562e-08;0.01;0;2.76639;101;0;-1
150;98;-67.8614;-51.9913;-55.2339;11.2567;5974.72;6.73734;0;0;4.58202e-08;0.01;0;3.64516;101;0;-1
150;99;-64.3143;-33.6285;-56.5276;10.0486;4250.11;6.02242;0;0;2.34599e-08;0.01;0;5.58363;101;0;-1
150;100;-64.8743;-16.3112;-57.3371;9.5641;3664.56;5.77247;0;0;1.39832e-07;0.01;0;6.7525;101;0;-1
150;101;-68.3339;1.84383;-57.4075;10.8049;5283.83;6.46363;0;0;1.8768e-08;0.01;0;7.22221;101;0;-1
150;102;-66.4879;20.55;-56.3297;9.67925;3798.52;5.81401;0;0;3.66562e-08;0.01;0;6.236;101;0;-1
150;103;-64.4746;37.1899;-56.5478;9.44701;3531.6;5.64824;0;0;1.8768e-08;0.01;0;5.19461;101;0;-1
150;104;-50.3084;-57.8707;-62.9705;10.9366;5479.46;6.5461;0;0;1.8768e-08;0.01;0;5.109;101;0;-1
150;105;-49.5359;-41.6131;-55.0306;9.57202;3673.66;5.73601;0;0;1.8768e-08;0.01;0;7.49645;101;0;-1
150;106;-50.5345;-24.242;-55.5761;9.3239;3395.33;5.57727;0;0;2.7311e-07;0.01;0;7.91245;101;0;-1
150;107;-50.8029;-6.78225;-57.8733;10.9208;5455.78;6.54312;0;0;5.72752e-08;0.01;0;8.20457;101;0;-1
150;108;-52.6142;10.9688;-54.7949;10.8395;5334.84;6.49038;0;0;3.66562e-08;0.01;0;7.95598;101;0;-1
150;109;-51.2078;27.8237;-53.8998;9.14244;3200.92;5.46702;0;0;3.66562e-08;0.01;0;6.77021;101;0;-1
150;110;-48.5192;44.0738;-56.5979;10.8625;5368.83;6.50513;0;0;3.66562e-08;0.01;0;7.71852;101;0;-1
150;111;-52.8541;62.6861;-56.7274;11.2645;5987.22;6.73911;0;0;2.34599e-08;0.01;0;5.47907;101;0;-1
150;112;-36.8516;-70.5099;-57.617;10.9504;5500.21;6.55077;0;0;1.8768e-08;0.01;0;4.92767;101;0;-1
150;113;-37.1384;-54.2256;-51.078;10.3533;4648.59;6.20709;0;0;3.66562e-08;0.01;0;7.99161;101;0;-1
150;114;-35.5563;-31.115;-56.5047;10.7285;5172.53;6.42095;0;0;1.8768e-08;0.01;0;7.5951;101;0;-1
150;115;-34.9707;-13.0536;-55.7551;11.439;6269.78;6.8448;0;0;3.66562e-08;0.01;0;7.70624;101;0;-1
150;116;-36.6621;3.12858;-59.5555;10.033;4230.4;6.01721;0;0;2.93249e-08;0.01;0;7.69797;101;0;-1
150;117;-36.469;19.4584;-55.887;11.4368;6266.25;6.83963;0;0;2.93249e-08;0.01;0;8.95912;101;0;-1
150;118;-32.368;36.9865;-55.5695;9.81695;3962.95;5.88176;0;0;1.8768e-08;0.01;0;7.33188;101;0;-1
150;119;-35.0394;55.9983;-55.9859;11.246;5957.82;6.72802;0;0;2.34599e-08;0.01;0;8.05441;101;0;-1
150;120;-46.5542;78.7343;-62.5843;9.1885;3249.54;5.49421;0;0;2.34599e-08;0.01;0;2.02099;101;0;-1
150;121;-19.6615;-78.2002;-58.2302;10.7354;5182.61;6.42522;0;0;1.8768e-08;0.01;0;4.60271;101;0;-1
150;122;-20.9565;-60.1488;-56.416;10.4757;4815.5;6.27798;0;0;3.66562e-08;0.01;0;6.94944;101;0;-1
150;123;-21.0464;-42.7059;-55.8431;11.0881;5710.33;6.63855;0;0;3.66562e-08;0.01;0;8.15622;101;0;-1
150;124;-19.9863;-24.3837;-56.8027;11.0795;5697.01;6.62826;0;0;1.8768e-08;0.01;0;7.33783;101;0;-1
150;125;-19.0539;-7.04955;-55.7151;10.0741;4282.54;6.03709;0;0;2.93249e-08;0.01;0;7.06017;101;0;-1
150;126;-20.6065;9.08502;-55.4375;10.5354;4898.2;6.31741;0;0;4.58202e-08;0.01;0;7.7462;101;0;-1
150;127;-20.9039;24.9771;-55.3023;9.66024;3776.18;5.80776;0;0;5.72752e-08;0.01;0;8.40997;101;0;-1
