Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-55.5609;-0.716858;-89.9312;9.71677;3842.85;5.65444;0;0;5.19832e-38;0.01;0;3.30976;102;0;-1
780;1;-39.8916;-37.4362;-91.6795;11.257;5975.24;6.55653;0;0;6.97707e-39;0.01;0;3.51191;102;0;-1
780;2;-38.0541;-16.1038;-84.8386;9.71119;3836.25;5.65556;0;0;2.66154e-38;0.01;0;4.38925;102;0;-1
780;3;-38.0687;2.97281;-88.7905;10.2315;4486.49;5.98896;0;0;1.70339e-38;0.01;0;5.26289;102;0;-1
780;4;-39.6014;21.4954;-94.6062;11.516;6397.24;6.70127;0;0;1.09017e-38;0.01;0;3.09283;102;0;-1
780;5;-22.9238;-44.6881;-96.9618;10.6702;5088.76;6.22653;0;0;1.70339e-38;0.01;0;3.59674;102;0;-1
780;6;-23.4512;-26.8883;-89.3931;10.0244;4219.53;5.84372;0;0;6.97707e-39;0.01;0;5.09931;102;0;-1
780;7;-23.6573;-8.16285;-90.8722;9.90471;4070.19;5.78669;0;0;1.36271e-38;0.01;0;4.86416;102;0;-1
780;8;-23.6243;11.3452;-96.5363;10.2457;4505.14;5.98537;0;0;1.36271e-38;0.01;0;3.88163;102;0;-1
780;9;-22.578;29.7228;-98.853;10.4471;4776.1;6.11482;0;0;5.19832e-38;0.01;0;3.85239;102;0;-1
780;10;-21.632;-60.9446;-89.063;9.43526;3518.45;5.495;0;0;8.72133e-39;0.01;0;3.66549;102;0;-1
780;11;-7.43195;-35.0058;-95.3607;10.5275;4887.22;6.12955;0;0;6.97707e-39;0.01;0;2.60469;102;0;-1
780;12;-8.8811;-17.879;-93.4602;10.2585;4522.05;5.98756;0;0;8.72133e-39;0.01;0;4.53976;102;0;-1
780;13;-8.13681;0.210194;-99.5347;11.6244;6579.56;6.76368;0;0;8.72133e-39;0.01;0;3.57192;102;0;-1
780;14;-6.60832;19.9703;-93.5878;11.6295;6588.3;6.76885;0;0;6.97707e-39;0.01;0;5.20777;102;0;-1
780;15;-6.02452;36.9231;-104.704;11.0692;5681.18;6.44056;0;0;6.97707e-39;0.01;0;2.49208;102;0;-1
780;16;8.06063;-46.9595;-96.0926;11.5606;6471.81;6.73444;0;0;2.66154e-38;0.01;0;2.61719;102;0;-1
780;17;12.0425;-26.7694;-96.6891;11.5493;6452.91;6.72652;0;0;5.58165e-39;0.01;0;3.20384;102;0;-1
780;18;15.2613;-8.08928;-96.443;10.0325;4229.7;5.86219;0;0;1.09017e-38;0.01;0;2.56266;102;0;-1
780;19;12.7489;11.6825;-92.0071;10.0558;4259.34;5.88626;0;0;1.70339e-38;0.01;0;3.5066;102;0;-1
780;20;14.2687;30.3654;-95.2581;10.0705;4278.05;5.88086;0;0;6.97707e-39;0.01;0;3.13736;102;0;-1
780;21;5.05453;47.7642;-91.7232;11.7409;6779.46;6.82922;0;0;5.58165e-39;0.01;0;4.96265;102;0;-1
780;22;27.6981;-57.6337;-89.9662;10.809;5289.87;6.29909;0;0;5.58165e-39;0.01;0;3.83769;102;0;-1
