Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-54.4454;-0.671394;-88.0545;9.50219;3593.85;5.50717;0;0;2.26419e-42;0.01;0;3.39825;102;0;-1
870;1;-39.2271;-37.1702;-89.5743;11.0091;5589.17;6.38624;0;0;3.03894e-43;0.01;0;3.53632;102;0;-1
870;2;-37.3546;-15.9977;-82.8709;9.49076;3580.9;5.50566;0;0;1.15926e-42;0.01;0;4.39029;102;0;-1
870;3;-37.339;2.2955;-87.1964;10.0125;4204.56;5.83799;0;0;7.41929e-43;0.01;0;5.37046;102;0;-1
870;4;-39.0556;20.7804;-90.9069;11.274;6002.43;6.53308;0;0;4.74835e-43;0.01;0;3.52234;102;0;-1
870;5;-22.843;-44.3129;-94.8352;10.4451;4773.34;6.07091;0;0;7.41929e-43;0.01;0;3.86292;102;0;-1
870;6;-23.1823;-26.7862;-87.7753;9.81999;3966.63;5.70213;0;0;3.03894e-43;0.01;0;4.95699;102;0;-1
870;7;-23.2764;-8.35241;-88.8865;9.68387;3803.96;5.63528;0;0;5.93543e-43;0.01;0;4.87463;102;0;-1
870;8;-23.3841;11.1822;-94.1382;10.0269;4222.74;5.83346;0;0;5.93543e-43;0.01;0;4.43479;102;0;-1
870;9;-22.3628;28.9929;-96.679;10.2198;4471.07;5.9591;0;0;2.26419e-42;0.01;0;3.1297;102;0;-1
870;10;-21.1353;-59.9195;-87.1503;9.22999;3293.76;5.3553;0;0;3.79868e-43;0.01;0;3.66136;102;0;-1
870;11;-7.82541;-34.7413;-95.0435;10.3026;4580.62;5.97456;0;0;3.03894e-43;0.01;0;3.1523;102;0;-1
870;12;-8.75376;-17.779;-90.9552;10.0413;4240.9;5.83855;0;0;3.79868e-43;0.01;0;4.57792;102;0;-1
870;13;-8.3948;-0.0893917;-97.6841;11.3676;6153.19;6.58734;0;0;3.79868e-43;0.01;0;3.51277;102;0;-1
870;14;-6.4346;19.5779;-91.8776;11.3845;6180.66;6.60108;0;0;3.03894e-43;0.01;0;5.13345;102;0;-1
870;15;-6.27173;36.2358;-102.745;10.8322;5324.02;6.277;0;0;3.03894e-43;0.01;0;2.47091;102;0;-1
870;16;7.42122;-46.308;-95.5367;11.3193;6074.99;6.56665;0;0;1.15926e-42;0.01;0;1.78215;102;0;-1
870;17;12.5081;-26.8285;-96.3211;11.2947;6035.46;6.55279;0;0;2.43115e-43;0.01;0;2.40139;102;0;-1
870;18;15.9081;-8.48315;-93.8774;9.81665;3962.59;5.71273;0;0;4.74835e-43;0.01;0;3.09145;102;0;-1
870;19;13.0367;11.944;-90.1788;9.84882;4001.66;5.74342;0;0;7.41929e-43;0.01;0;3.5885;102;0;-1
870;20;14.208;29.649;-93.2128;9.84131;3992.52;5.72578;0;0;3.03894e-43;0.01;0;4.33224;102;0;-1
870;21;5.32887;46.3423;-90.201;11.4892;6352.71;6.65646;0;0;2.43115e-43;0.01;0;4.81861;102;0;-1
870;22;27.0796;-56.614;-87.9974;10.5785;4958.61;6.1406;0;0;2.43115e-43;0.01;0;3.80546;102;0;-1
870;23;28.4936;-38.7796;-96.5085;11.3442;6115.15;6.56945;0;0;3.03894e-43;0.01;0;2.40361;102;0;-1
870;24;27.4347;-19.7411;-87.8723;9.51249;3605.55;5.51114;0;0;3.03894e-43;0.01;0;4.51407;102;0;-1
870;25;28.591;2.64097;-90.2276;9.60772;3714.92;5.58111;0;0;2.43115e-43;0.01;0;4.96393;102;0;-1
870;26;27.8716;19.4149;-95.3368;9.89531;4058.61;5.74867;0;0;3.03894e-43;0.01;0;3.93006;102;0;-1
870;27;27.4957;42.2034;-95.5412;11.0529;5656.1;6.41515;0;0;4.74835e-43;0.01;0;2.53716;102;0;-1
870;28;44.6969;-47.1616;-89.5712;11.1964;5879.34;6.4929;0;0;2.43115e-43;0.01;0;3.58903;102;0;-1
870;29;42.1352;-28.6289;-87.9703;9.54224;3639.49;5.53052;0;0;3.03894e-43;0.01;0;4.64398;102;0;-1
870;30;42.746;-10.1146;-92.1636;11.4428;6276.09;6.64292;0;0;7.41929e-43;0.01;0;3.15188;102;0;-1
870;31;44.8332;13.4262;-91.5795;11.3809;6174.75;6.5902;0;0;2.43115e-43;0.01;0;4.35103;102;0;-1
870;32;41.8332;30.4354;-101.387;11.2558;5973.32;6.51829;0;0;4.74835e-43;0.01;0;3.04681;102;0;-1
870;33;-80.0522;-18.4086;-73.9465;10.4993;4848.03;6.09963;0;0;3.03894e-43;0.01;0;2.26333;102;0;-1
870;34;-67.3847;-46.7289;-74.1457;11.2148;5908.37;6.51172;0;0;4.74835e-43;0.01;0;3.4426;102;0;-1
870;35;-65.0656;-28.4258;-81.0744;10.3505;4644.83;5.99747;0;0;2.43115e-43;0.01;0;3.44141;102;0;-1
870;36;-65.1653;-10.8764;-80.0859;9.52464;3619.39;5.52011;0;0;3.79868e-43;0.01;0;3.76579;102;0;-1
870;37;-60.6582;3.75389;-73.2897;9.12905;3186.88;5.28107;0;0;5.93543e-43;0.01;0;4.97548;102;0;-1
870;38;-67.079;34.8721;-71.7625;9.56716;3668.07;5.57483;0;0;9.27411e-43;0.01;0;3.16047;102;0;-1
870;39;-71.0908;55.632;-70.1737;10.6221;5020.25;6.16851;0;0;3.79868e-43;0.01;0;1.8474;102;0;-1
870;40;-44.0073;-53.9244;-82.765;10.1788;4417.54;5.9265;0;0;5.93543e-43;0.01;0;3.63029;102;0;-1
870;41;-50.5558;-38.4409;-73.754;10.5326;4894.42;6.12806;0;0;4.74835e-43;0.01;0;4.91507;102;0;-1
870;42;-53.3131;-17.4321;-89.5087;9.24313;3307.85;5.36832;0;0;9.27411e-43;0.01;0;3.21292;102;0;-1
870;43;-45.9901;-4.67934;-74.3496;9.48841;3578.23;5.50112;0;0;4.74835e-43;0.01;0;6.71229;102;0;-1
870;44;-46.0502;11.7153;-74.4781;9.56051;3660.42;5.54735;0;0;9.27411e-43;0.01;0;5.9801;102;0;-1
870;45;-45.1452;45.5723;-82.9521;10.7058;5139.82;6.20418;0;0;2.43115e-43;0.01;0;3.13494;102;0;-1
870;46;-46.4557;61.3738;-73.9416;9.42445;3506.36;5.46541;0;0;5.93543e-43;0.01;0;4.85314;102;0;-1
870;47;-30.4353;-62.6856;-73.7711;9.68621;3806.71;5.62989;0;0;2.43115e-43;0.01;0;4.72642;102;0;-1
870;48;-40.0095;-50.5597;-66.9726;9.18695;3247.9;5.32054;0;0;9.27411e-43;0.01;0;5.95786;102;0;-1
870;49;-32.3571;-30.8636;-74.0618;9.84396;3995.75;5.7146;0;0;2.43115e-43;0.01;0;5.25974;102;0;-1
870;50;-29.2749;-3.56168;-73.475;9.46965;3557.05;5.4797;0;0;3.79868e-43;0.01;0;6.42514;102;0;-1
870;51;-29.0706;14.376;-76.1296;10.4836;4826.35;6.08997;0;0;3.79868e-43;0.01;0;6.51286;102;0;-1
870;52;-29.1419;33.4648;-78.6295;11.2025;5888.9;6.50991;0;0;3.79868e-43;0.01;0;5.21345;102;0;-1
870;53;-31.514;50.936;-72.0641;10.3978;4708.79;6.04306;0;0;5.93543e-43;0.01;0;5.8756;102;0;-1
870;54;-31.7004;65.4787;-84.0195;10.9232;5459.33;6.34174;0;0;4.74835e-43;0.01;0;3.08103;102;0;-1
870;55;-14.5111;-73.0925;-73.8726;11.0605;5667.85;6.40771;0;0;2.43115e-43;0.01;0;4.45989;102;0;-1
870;56;-14.7374;-55.2101;-73.081;9.55659;3655.92;5.5667;0;0;7.41929e-43;0.01;0;6.84964;102;0;-1
870;57;-15.1957;-37.7749;-75.3902;9.98411;4168.86;5.80655;0;0;3.03894e-43;0.01;0;6.08226;102;0;-1
870;58;-14.9751;-13.8615;-74.4883;10.3474;4640.65;6.0057;0;0;2.43115e-43;0.01;0;5.7302;102;0;-1
870;59;-13.6264;4.79421;-80.0623;10.6244;5023.45;6.16341;0;0;3.03894e-43;0.01;0;5.6788;102;0;-1
870;60;-13.3295;23.0114;-75.4709;9.84523;3997.3;5.72019;0;0;2.43115e-43;0.01;0;5.7138;102;0;-1
870;61;-11.2703;37.6775;-84.7882;10.1285;4352.3;5.87273;0;0;2.43115e-43;0.01;0;5.38992;102;0;-1
870;62;-14.5986;56.7151;-79.0887;10.8428;5339.73;6.28533;0;0;3.03894e-43;0.01;0;4.09542;102;0;-1
870;63;0.813434;-62.5444;-77.9256;10.1006;4316.53;5.87486;0;0;4.74835e-43;0.01;0;4.64389;102;0;-1
870;64;1.04359;-46.1854;-72.8675;9.7939;3935.1;5.69373;0;0;3.03894e-43;0.01;0;5.82768;102;0;-1
870;65;0.218518;-25.9608;-74.8304;11.5687;6485.45;6.71656;0;0;4.74835e-43;0.01;0;5.47324;102;0;-1
870;66;2.10297;-6.99518;-81.4888;11.0608;5668.18;6.41015;0;0;5.93543e-43;0.01;0;4.67389;102;0;-1
870;67;2.41136;14.6285;-75.5861;9.50666;3598.92;5.5072;0;0;3.79868e-43;0.01;0;5.55514;102;0;-1
870;68;3.58406;30.4135;-80.3913;9.48325;3572.41;5.48825;0;0;3.03894e-43;0.01;0;5.6594;102;0;-1
870;69;0.161976;45.6686;-71.5528;10.5377;4901.45;6.11386;0;0;3.79868e-43;0.01;0;7.20038;102;0;-1
870;70;4.19561;62.8867;-78.829;11.0416;5638.76;6.40199;0;0;5.93543e-43;0.01;0;3.93273;102;0;-1
870;71;17.1706;-71.0041;-80.3259;10.4517;4782.39;6.06495;0;0;4.74835e-43;0.01;0;2.89855;102;0;-1
870;72;16.8561;-55.1692;-72.7483;9.71404;3839.62;5.654;0;0;7.41929e-43;0.01;0;6.07515;102;0;-1
870;73;17.0464;-37.095;-77.6801;11.4799;6337.3;6.66449;0;0;3.79868e-43;0.01;0;4.37944;102;0;-1
870;74;17.2865;-16.5832;-74.3834;9.48147;3570.39;5.50645;0;0;3.03894e-43;0.01;0;5.38619;102;0;-1
870;75;17.6633;2.04217;-75.9066;10.391;4699.66;6.04213;0;0;9.27411e-43;0.01;0;6.56133;102;0;-1
870;76;18.5875;21.2209;-77.1577;9.7995;3941.86;5.69853;0;0;7.41929e-43;0.01;0;6.3579;102;0;-1
870;77;18.2447;39.3071;-77.6154;10.0825;4293.32;5.85139;0;0;3.03894e-43;0.01;0;5.61327;102;0;-1
870;78;21.7163;57.5897;-84.8176;11.4072;6217.66;6.62123;0;0;3.03894e-43;0.01;0;3.04062;102;0;-1
870;79;32.3799;-64.4213;-72.5934;9.52586;3620.77;5.53575;0;0;3.03894e-43;0.01;0;4.85311;102;0;-1
870;80;33.4181;-46.4577;-73.7706;11.0102;5590.75;6.38447;0;0;3.03894e-43;0.01;0;6.8267;102;0;-1
870;81;33.2856;-27.3353;-73.77;9.53947;3636.31;5.55555;0;0;7.41929e-43;0.01;0;6.30966;102;0;-1
