Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-51.9356;0.386002;-81.6202;8.8358;2889.52;5.05176;0;0;6.5828e-57;0.01;0;3.68262;102;0;-1
1170;1;-35.7863;-35.6456;-83.4562;10.2398;4497.41;5.85987;0;0;8.83528e-58;0.01;0;2.91498;102;0;-1
1170;2;-34.495;-17.1171;-75.309;8.80788;2862.21;5.04318;0;0;3.37039e-57;0.01;0;5.1519;102;0;-1
1170;3;-35.9349;1.9498;-82.1198;9.33178;3403.94;5.37045;0;0;2.15705e-57;0.01;0;5.10296;102;0;-1
1170;4;-37.7254;19.7432;-83.914;10.5198;4876.54;6.01111;0;0;1.38051e-57;0.01;0;3.55179;102;0;-1
1170;5;-19.9065;-41.3078;-86.8087;9.74387;3875.1;5.58833;0;0;2.15705e-57;0.01;0;3.59208;102;0;-1
1170;6;-21.502;-25.3978;-80.5209;9.18178;3242.42;5.2619;0;0;8.83528e-58;0.01;0;5.28069;102;0;-1
1170;7;-22.8211;-8.47006;-83.0642;8.99988;3053.51;5.16815;0;0;1.72564e-57;0.01;0;4.76068;102;0;-1
1170;8;-22.7198;10.7249;-87.0584;9.34676;3420.36;5.36299;0;0;1.72564e-57;0.01;0;4.50563;102;0;-1
1170;9;-21.9497;27.4539;-87.3151;9.51416;3607.44;5.47755;0;0;6.5828e-57;0.01;0;3.941;102;0;-1
1170;10;-19.2801;-56.8014;-81.5487;8.59193;2656.82;4.9228;0;0;1.10441e-57;0.01;0;3.68028;102;0;-1
1170;11;-6.08498;-32.535;-84.773;9.60298;3709.43;5.49449;0;0;8.83528e-58;0.01;0;4.64266;102;0;-1
1170;12;-8.64174;-16.48;-84.907;9.36505;3440.48;5.37637;0;0;1.10441e-57;0.01;0;4.54077;102;0;-1
1170;13;-8.87303;0.210545;-90.2023;10.5709;4947.88;6.04234;0;0;1.10441e-57;0.01;0;3.50771;102;0;-1
1170;14;-7.10181;18.2763;-83.6151;10.6215;5019.27;6.08059;0;0;8.83528e-58;0.01;0;5.13791;102;0;-1
1170;15;-7.28472;33.0737;-94.8298;10.0951;4309.4;5.77041;0;0;8.83528e-58;0.01;0;2.36433;102;0;-1
1170;16;5.52718;-43.7637;-91.8613;10.5669;4942.39;6.04577;0;0;3.37039e-57;0.01;0;1.74448;102;0;-1
1170;17;12.327;-26.4531;-87.8105;10.504;4854.59;6.01551;0;0;7.06822e-58;0.01;0;3.50255;102;0;-1
1170;18;17.2303;-9.65868;-83.6895;9.14581;3204.46;5.25003;0;0;1.38051e-57;0.01;0;4.33884;102;0;-1
1170;19;14.7144;10.6861;-84.8776;9.20325;3265.22;5.29968;0;0;2.15705e-57;0.01;0;3.2093;102;0;-1
1170;20;15.5916;27.2689;-85.5263;9.13233;3190.31;5.24785;0;0;8.83528e-58;0.01;0;4.98801;102;0;-1
1170;21;4.8857;42.2725;-84.2797;10.7062;5140.42;6.1213;0;0;7.06822e-58;0.01;0;4.57293;102;0;-1
1170;22;26.7526;-55.1826;-81.883;9.86119;4016.77;5.64939;0;0;7.06822e-58;0.01;0;3.48184;102;0;-1
1170;23;27.5324;-37.4449;-86.2605;10.6001;4989.03;6.05738;0;0;8.83528e-58;0.01;0;4.3977;102;0;-1
1170;24;26.8229;-21.5633;-80.5781;8.84772;2901.23;5.05624;0;0;8.83528e-58;0.01;0;5.89037;102;0;-1
1170;25;28.381;1.99044;-84.4569;8.96834;3021.52;5.13942;0;0;7.06822e-58;0.01;0;4.85995;102;0;-1
1170;26;27.2222;17.5182;-92.0518;9.2112;3273.69;5.28095;0;0;8.83528e-58;0.01;0;3.93877;102;0;-1
1170;27;26.8629;39.5445;-89.4577;10.3197;4603.47;5.91072;0;0;1.38051e-57;0.01;0;3.67813;102;0;-1
1170;28;43.43;-45.4852;-83.368;10.4368;4761.95;5.97197;0;0;7.06822e-58;0.01;0;3.54112;102;0;-1
1170;29;41.9162;-28.1917;-81.2636;8.89706;2950.05;5.09046;0;0;8.83528e-58;0.01;0;5.06435;102;0;-1
1170;30;39.8177;-11.6636;-86.408;10.6606;5074.9;6.10742;0;0;2.15705e-57;0.01;0;3.01813;102;0;-1
1170;31;42.3377;13.1134;-85.3719;10.5937;4980.06;6.05215;0;0;7.06822e-58;0.01;0;4.28324;102;0;-1
1170;32;40.4009;28.6318;-95.475;10.477;4817.32;5.98351;0;0;1.38051e-57;0.01;0;1.83925;102;0;-1
1170;33;-74.1695;-16.7169;-68.4374;9.79095;3931.54;5.6146;0;0;8.83528e-58;0.01;0;2.26962;102;0;-1
1170;34;-63.2058;-43.6761;-68.0153;10.4658;4801.85;5.997;0;0;1.38051e-57;0.01;0;3.5803;102;0;-1
1170;35;-61.0473;-26.9628;-75.1074;9.62957;3740.32;5.5035;0;0;7.06822e-58;0.01;0;3.21996;102;0;-1
1170;36;-59.265;-10.6078;-72.5228;8.87956;2932.67;5.07706;0;0;1.10441e-57;0.01;0;5.04546;102;0;-1
1170;37;-57.6394;3.60348;-67.9602;8.48401;2557.95;4.83636;0;0;1.72564e-57;0.01;0;5.09107;102;0;-1
1170;38;-62.2425;32.9526;-65.9754;8.91643;2969.35;5.12724;0;0;2.69631e-57;0.01;0;3.97345;102;0;-1
1170;39;-67.4397;52.6055;-64.4923;9.89687;4060.52;5.67101;0;0;1.10441e-57;0.01;0;2.07883;102;0;-1
1170;40;-41.0735;-51.2325;-77.568;9.47745;3565.85;5.44648;0;0;1.72564e-57;0.01;0;3.68074;102;0;-1
1170;41;-46.9918;-36.975;-69.3321;9.81507;3960.67;5.63896;0;0;1.38051e-57;0.01;0;5.79838;102;0;-1
1170;42;-48.3811;-14.8248;-82.153;8.58858;2653.7;4.92579;0;0;2.69631e-57;0.01;0;3.58786;102;0;-1
1170;43;-44.0743;-5.77774;-70.1633;8.81612;2870.26;5.04452;0;0;1.38051e-57;0.01;0;7.40321;102;0;-1
