Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-52.2847;-3.10076;-83.6461;8.51118;2582.61;5.11651;0;0;0.1;0.01;0;2.67087;101;0;-1
30;1;-35.0867;-31.5951;-85.5326;10.0652;4271.23;6.05272;0;0;0.0150215;0.01;0;3.2375;101;0;-1
30;2;-34.8961;-14.2954;-87.105;8.55642;2624.01;5.14317;0;0;0.0544522;0.01;0;3.02956;101;0;-1
30;3;-37.0147;1.71259;-84.5481;9.07542;3131.05;5.47669;0;0;0.0357137;0.01;0;3.78979;101;0;-1
30;4;-34.7534;19.3484;-83.7442;10.1912;4433.62;6.12967;0;0;0.023227;0.01;0;3.63726;101;0;-1
30;5;-20.1951;-39.9885;-87.3208;9.45125;3536.36;5.69727;0;0;0.0357137;0.01;0;3.96389;101;0;-1
30;6;-20.3342;-23.4914;-85.1388;8.91026;2963.19;5.3679;0;0;0.0150215;0.01;0;5.33499;101;0;-1
30;7;-20.6721;-7.80873;-83.484;8.84606;2899.6;5.33791;0;0;0.0288261;0.01;0;4.48149;101;0;-1
30;8;-20.4451;11.1592;-84.8548;9.10239;3159.03;5.49283;0;0;0.0288261;0.01;0;4.16126;101;0;-1
30;9;-20.396;28.6877;-84.6212;9.19472;3256.15;5.55298;0;0;0.1;0.01;0;3.8045;101;0;-1
30;10;-14.7695;-55.629;-81.8756;8.36846;2454.85;5.02886;0;0;0.0186895;0.01;0;3.13325;101;0;-1
30;11;-6.52996;-30.8191;-88.4586;9.45158;3536.72;5.68964;0;0;0.0150215;0.01;0;4.54065;101;0;-1
30;12;-6.9279;-15.1238;-85.4124;9.09562;3152;5.47884;0;0;0.0186895;0.01;0;5.04754;101;0;-1
30;13;-6.28132;1.94172;-86.3749;10.3608;4658.69;6.22994;0;0;0.0186895;0.01;0;4.50102;101;0;-1
30;14;-6.02677;19.7171;-83.346;10.396;4706.42;6.24949;0;0;0.0150215;0.01;0;5.63102;101;0;-1
30;15;-5.80828;37.1811;-85.4412;9.9036;4068.81;5.95781;0;0;0.0150215;0.01;0;4.19827;101;0;-1
30;16;7.71234;-40.4623;-85.704;10.1807;4420.04;6.12669;0;0;0.0544522;0.01;0;4.4503;101;0;-1
30;17;8.12507;-22.4827;-84.0414;10.2908;4565;6.18647;0;0;0.0120623;0.01;0;6.0444;101;0;-1
30;18;11.1445;-6.40268;-86.7164;8.93641;2989.36;5.39001;0;0;0.023227;0.01;0;3.419;101;0;-1
30;19;8.69658;11.716;-84.578;8.88573;2938.79;5.3639;0;0;0.0357137;0.01;0;4.51915;101;0;-1
30;20;9.04248;28.052;-84.6049;9.02282;3076.91;5.43871;0;0;0.0150215;0.01;0;5.17281;101;0;-1
30;21;9.54104;45.4344;-85.6722;10.5053;4856.42;6.31351;0;0;0.0120623;0.01;0;3.78017;101;0;-1
30;22;22.5957;-49.4891;-83.1527;9.64687;3760.52;5.8026;0;0;0.0120623;0.01;0;3.65089;101;0;-1
30;23;22.9976;-32.3288;-87.3291;10.2799;4550.39;6.17976;0;0;0.0150215;0.01;0;4.82363;101;0;-1
30;24;23.3816;-16.1285;-83.6233;8.65113;2712.1;5.20124;0;0;0.0150215;0.01;0;5.23546;101;0;-1
30;25;22.2605;4.0724;-85.6666;8.78778;2842.67;5.29357;0;0;0.0120623;0.01;0;4.47633;101;0;-1
30;26;23.1576;19.7621;-83.0418;9.07857;3134.3;5.46831;0;0;0.0150215;0.01;0;5.59166;101;0;-1
30;27;24.039;36.7627;-84.1874;10.0033;4192.9;6.01958;0;0;0.023227;0.01;0;4.54054;101;0;-1
30;28;38.1129;-40.8673;-83.8448;10.1958;4439.71;6.12926;0;0;0.0120623;0.01;0;3.65301;101;0;-1
30;29;36.8632;-23.6226;-83.9513;8.64653;2707.79;5.19531;0;0;0.0150215;0.01;0;4.34715;101;0;-1
30;30;36.6645;-6.31549;-84.7151;10.324;4609.31;6.20946;0;0;0.0357137;0.01;0;3.44403;101;0;-1
30;31;37.5871;10.0842;-85.7356;10.4376;4763.1;6.2733;0;0;0.0120623;0.01;0;3.4378;101;0;-1
30;32;38.2288;28.5113;-87.0266;10.2437;4502.53;6.16175;0;0;0.023227;0.01;0;3.69414;101;0;-1
30;33;-71.8278;-15.5756;-69.2343;9.58929;3693.58;5.77039;0;0;0.0150215;0.01;0;2.50198;101;0;-1
30;34;-58.4395;-41.1256;-70.1535;10.1307;4355.15;6.09479;0;0;0.023227;0.01;0;3.68971;101;0;-1
30;35;-57.0028;-24.0395;-72.4898;9.50244;3594.13;5.71622;0;0;0.0120623;0.01;0;4.33121;101;0;-1
30;36;-57.984;-9.22041;-70.3598;8.6343;2696.31;5.18849;0;0;0.0186895;0.01;0;5.01768;101;0;-1
30;37;-53.7947;4.06078;-70.463;8.31197;2405.47;4.9969;0;0;0.0288261;0.01;0;5.14953;101;0;-1
30;38;-58.5456;31.0796;-71.5872;8.60359;2667.64;5.19011;0;0;0.0441547;0.01;0;3.43514;101;0;-1
30;39;-56.0164;46.2843;-69.9454;9.70587;3829.94;5.8406;0;0;0.0186895;0.01;0;3.22016;101;0;-1
30;40;-43.3879;-52.74;-72.0823;9.23237;3296.31;5.56741;0;0;0.0288261;0.01;0;2.61738;101;0;-1
30;41;-43.5336;-32.9025;-70.6411;9.60985;3717.39;5.78679;0;0;0.023227;0.01;0;5.60208;101;0;-1
30;42;-45.0205;-12.937;-76.3697;8.35456;2442.64;5.02222;0;0;0.0441547;0.01;0;4.66807;101;0;-1
30;43;-39.9429;-0.247483;-69.6344;8.6174;2680.51;5.17873;0;0;0.023227;0.01;0;5.9146;101;0;-1
30;44;-43.0196;14.2807;-70.6471;8.58506;2650.45;5.16648;0;0;0.0441547;0.01;0;5.84273;101;0;-1
30;45;-42.1919;36.7505;-70.2774;9.67489;3793.39;5.81896;0;0;0.0120623;0.01;0;5.06524;101;0;-1
30;46;-41.6221;52.9722;-70.8312;8.60955;2673.19;5.17436;0;0;0.0288261;0.01;0;4.03064;101;0;-1
30;47;-26.6479;-54.7405;-70.1801;8.89497;2947.96;5.35978;0;0;0.0120623;0.01;0;4.643;101;0;-1
30;48;-34.4402;-42.9915;-65.0625;8.35025;2438.86;5.01959;0;0;0.0441547;0.01;0;5.35203;101;0;-1
30;49;-27.0907;-25.4125;-71.9317;8.98464;3038.02;5.40917;0;0;0.0120623;0.01;0;6.06166;101;0;-1
30;50;-28.1014;-9.37818;-69.9692;8.63273;2694.84;5.18738;0;0;0.0186895;0.01;0;5.56177;101;0;-1
30;51;-27.7358;10.2836;-70.3247;9.51745;3611.19;5.72909;0;0;0.0186895;0.01;0;6.3565;101;0;-1
30;52;-27.0222;27.6318;-69.3558;10.2009;4446.29;6.13556;0;0;0.0186895;0.01;0;6.66312;101;0;-1
30;53;-28.0605;45.1138;-70.2642;9.48437;3573.67;5.71495;0;0;0.0288261;0.01;0;6.09682;101;0;-1
30;54;-28.021;61.2761;-74.9823;9.95463;4132.03;5.98928;0;0;0.023227;0.01;0;3.32678;101;0;-1
