Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-53.0105;0.210498;-83.5712;9.15735;3216.61;5.48499;0;0;4.96781e-06;0.01;0;2.89935;101;0;-1
120;1;-35.5028;-31.7003;-86.6628;10.7937;5267.43;6.46756;0;0;6.66771e-07;0.01;0;3.92725;101;0;-1
120;2;-34.2583;-14.8678;-82.2892;9.17461;3234.83;5.49467;0;0;2.54352e-06;0.01;0;5.89199;101;0;-1
120;3;-34.7186;1.35561;-84.1649;9.77493;3912.28;5.87983;0;0;1.62786e-06;0.01;0;4.98975;101;0;-1
120;4;-37.2904;18.9934;-85.1612;10.9346;5476.49;6.55248;0;0;1.04183e-06;0.01;0;4.04449;101;0;-1
120;5;-20.0042;-39.7424;-89.2466;10.1796;4418.52;6.11383;0;0;1.62786e-06;0.01;0;4.51382;101;0;-1
120;6;-20.0545;-23.2321;-84.9377;9.56945;3670.7;5.74248;0;0;6.66771e-07;0.01;0;6.01024;101;0;-1
120;7;-20.2665;-6.64479;-84.0442;9.51868;3612.59;5.72289;0;0;1.30229e-06;0.01;0;5.40249;101;0;-1
120;8;-20.9395;10.5156;-85.7146;9.79647;3938.19;5.89105;0;0;1.30229e-06;0.01;0;5.07386;101;0;-1
120;9;-22.1143;27.5382;-88.5764;9.93723;4110.4;5.98303;0;0;4.96781e-06;0.01;0;3.42287;101;0;-1
120;10;-20.2781;-54.5825;-82.6103;8.95916;3012.25;5.36368;0;0;8.33464e-07;0.01;0;4.08537;101;0;-1
120;11;-5.24506;-31.445;-87.379;10.1771;4415.3;6.10223;0;0;6.66771e-07;0.01;0;5.71851;101;0;-1
120;12;-5.74264;-14.9199;-85.575;9.74947;3881.79;5.85103;0;0;8.33464e-07;0.01;0;5.70861;101;0;-1
120;13;-5.28077;2.06397;-88.1258;11.1078;5740.81;6.65393;0;0;8.33464e-07;0.01;0;4.76825;101;0;-1
120;14;-6.24543;19.8192;-83.5554;11.1799;5853.28;6.69425;0;0;6.66771e-07;0.01;0;6.76684;101;0;-1
120;15;-4.33355;36.6335;-92.0813;10.6418;5048.1;6.37699;0;0;6.66771e-07;0.01;0;2.84917;101;0;-1
120;16;9.10351;-42.1912;-84.9119;10.9731;5534.4;6.58016;0;0;2.54352e-06;0.01;0;4.90722;101;0;-1
120;17;10.0141;-22.9346;-86.6362;11.0034;5580.51;6.59031;0;0;5.33417e-07;0.01;0;4.76011;101;0;-1
