Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-56.3715;-0.368995;-89.1163;10.0577;4261.69;5.98618;0;0;2.67865e-13;0.01;0;3.59104;101;0;-1
270;1;-39.2194;-32.4207;-91.935;11.8163;6910.84;7.03748;0;0;3.59523e-14;0.01;0;4.40413;101;0;-1
270;2;-36.6458;-15.0629;-86.049;10.0424;4242.27;5.97711;0;0;1.37147e-13;0.01;0;6.22947;101;0;-1
270;3;-38.4372;2.35873;-88.7314;10.7481;5200.95;6.42782;0;0;8.77741e-14;0.01;0;6.01461;101;0;-1
270;4;-41.1948;21.1339;-89.5823;11.9767;7196.22;7.13183;0;0;5.61754e-14;0.01;0;4.42768;101;0;-1
270;5;-21.9856;-42.4158;-94.8199;11.1925;5873.06;6.6788;0;0;8.77741e-14;0.01;0;4.60585;101;0;-1
270;6;-21.8262;-24.7133;-89.8116;10.4915;4837.33;6.25379;0;0;3.59523e-14;0.01;0;6.20581;101;0;-1
270;7;-21.9766;-6.35858;-90.0704;10.4559;4788.27;6.24611;0;0;7.02193e-14;0.01;0;5.39851;101;0;-1
270;8;-23.0898;10.545;-92.0533;10.7635;5223.42;6.43267;0;0;7.02193e-14;0.01;0;4.96722;101;0;-1
270;9;-23.9983;29.2047;-95.3318;10.9627;5518.76;6.55705;0;0;2.67865e-13;0.01;0;3.36016;101;0;-1
270;10;-23.9357;-58.7954;-87.9697;9.79099;3931.59;5.82478;0;0;4.49403e-14;0.01;0;4.28579;101;0;-1
270;11;-5.46758;-34.99;-90.9921;11.1866;5863.89;6.66261;0;0;3.59523e-14;0.01;0;4.78998;101;0;-1
270;12;-6.14877;-16.6512;-90.7274;10.668;5085.51;6.36182;0;0;4.49403e-14;0.01;0;4.31445;101;0;-1
270;13;-5.00733;1.36312;-94.2382;12.1565;7525.1;7.23573;0;0;4.49403e-14;0.01;0;4.25022;101;0;-1
270;14;-6.90686;20.3642;-89.7887;12.2735;7744.57;7.30044;0;0;3.59523e-14;0.01;0;6.51418;101;0;-1
