Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.6814;-0.790896;-92.7492;10.1671;4402.34;5.96458;0;0;2.74009e-29;0.01;0;2.75744;102;0;-1
600;1;-41.0912;-37.6793;-95.7658;11.7774;6842.85;6.91525;0;0;3.67768e-30;0.01;0;2.34676;102;0;-1
600;2;-39.3506;-16.2509;-88.8521;10.1746;4412.06;5.9717;0;0;1.40292e-29;0.01;0;4.61779;102;0;-1
600;3;-39.3657;2.99563;-91.745;10.6908;5118.15;6.30659;0;0;8.97871e-30;0.01;0;5.40009;102;0;-1
600;4;-41.0926;22.3361;-96.9253;12.0226;7279.13;7.05462;0;0;5.74638e-30;0.01;0;2.41552;102;0;-1
600;5;-23.258;-45.7256;-100.777;11.142;5794.02;6.5536;0;0;8.97871e-30;0.01;0;3.59773;102;0;-1
600;6;-24.0834;-27.4124;-93.2549;10.4519;4782.73;6.14078;0;0;3.67768e-30;0.01;0;5.4294;102;0;-1
600;7;-23.8704;-8.27041;-94.0507;10.3691;4669.89;6.10602;0;0;7.18297e-30;0.01;0;4.93398;102;0;-1
600;8;-24.1781;11.4364;-99.0176;10.7043;5137.61;6.30495;0;0;7.18297e-30;0.01;0;3.87512;102;0;-1
600;9;-23.3789;30.7049;-101.84;10.9243;5460.99;6.44272;0;0;2.74009e-29;0.01;0;3.8679;102;0;-1
600;10;-23.6442;-62.5666;-92.1068;9.86586;4022.47;5.78894;0;0;4.5971e-30;0.01;0;3.76907;102;0;-1
600;11;-7.13128;-36.0911;-96.1524;10.9991;5573.89;6.45556;0;0;3.67768e-30;0.01;0;2.50344;102;0;-1
600;12;-8.04635;-18.7442;-95.3056;10.7135;5150.85;6.30074;0;0;4.5971e-30;0.01;0;2.63362;102;0;-1
600;13;-6.89579;0.259884;-101.012;12.1634;7537.98;7.13518;0;0;4.5971e-30;0.01;0;3.62006;102;0;-1
600;14;-7.15693;20.7598;-95.3733;12.1427;7499.45;7.12135;0;0;3.67768e-30;0.01;0;4.25238;102;0;-1
600;15;-5.70819;37.7705;-107.835;11.5661;6481.16;6.78463;0;0;3.67768e-30;0.01;0;2.49203;102;0;-1
600;16;9.34662;-48.3498;-96.615;12.0656;7357.64;7.08684;0;0;1.40292e-29;0.01;0;2.45006;102;0;-1
600;17;10.8139;-26.9864;-97.4469;12.0837;7390.82;7.09233;0;0;2.94214e-30;0.01;0;3.23597;102;0;-1
600;18;13.3451;-7.502;-97.5709;10.4851;4828.42;6.17671;0;0;5.74638e-30;0.01;0;2.63296;102;0;-1
600;19;11.9737;11.5523;-94.0233;10.4891;4834.01;6.18615;0;0;8.97871e-30;0.01;0;3.56751;102;0;-1
600;20;13.3672;30.6771;-96.7783;10.5529;4922.75;6.20819;0;0;3.67768e-30;0.01;0;4.41252;102;0;-1
600;21;5.71415;49.6253;-94.4263;12.2687;7735.35;7.19257;0;0;2.94214e-30;0.01;0;4.94452;102;0;-1
600;22;28.315;-59.1575;-93.7524;11.2921;6031.38;6.63236;0;0;2.94214e-30;0.01;0;3.12218;102;0;-1
600;23;28.0693;-38.9798;-99.0237;12.0811;7386.02;7.0799;0;0;3.67768e-30;0.01;0;3.13217;102;0;-1
600;24;28.3031;-17.6588;-93.3697;10.176;4413.92;5.96817;0;0;3.67768e-30;0.01;0;4.81889;102;0;-1
600;25;28.7963;1.76046;-95.5366;10.2426;4501.04;6.02248;0;0;2.94214e-30;0.01;0;4.24511;102;0;-1
600;26;28.294;19.9486;-96.8386;10.5782;4958.25;6.21843;0;0;3.67768e-30;0.01;0;5.27207;102;0;-1
600;27;26.989;45.0821;-97.5418;11.7801;6847.61;6.91866;0;0;5.74638e-30;0.01;0;3.11731;102;0;-1
600;28;46.3753;-48.0044;-95.0039;11.9517;7151.26;7.01418;0;0;2.94214e-30;0.01;0;3.69407;102;0;-1
600;29;43.7589;-28.2543;-93.6278;10.1831;4423.18;5.97042;0;0;3.67768e-30;0.01;0;4.6789;102;0;-1
600;30;45.7354;-8.41142;-95.8161;12.2211;7645.7;7.17908;0;0;8.97871e-30;0.01;0;1.7193;102;0;-1
600;31;46.7341;13.2578;-97.3912;12.1661;7542.93;7.13029;0;0;2.94214e-30;0.01;0;3.2631;102;0;-1
600;32;41.9914;32.599;-104.439;12.0324;7296.93;7.05511;0;0;5.74638e-30;0.01;0;3.09395;102;0;-1
600;33;-84.9519;-19.2248;-78.6176;11.2038;5890.91;6.58502;0;0;3.67768e-30;0.01;0;2.39557;102;0;-1
600;34;-68.6139;-49.6237;-78.9352;11.9581;7162.59;7.02574;0;0;5.74638e-30;0.01;0;3.59647;102;0;-1
600;35;-68.5592;-29.7111;-83.7892;11.0704;5682.95;6.49391;0;0;2.94214e-30;0.01;0;3.64871;102;0;-1
600;36;-68.3886;-11.3932;-83.0922;10.1658;4400.57;5.96334;0;0;4.5971e-30;0.01;0;3.89962;102;0;-1
600;37;-64.8944;4.51525;-77.2029;9.77398;3911.13;5.72878;0;0;7.18297e-30;0.01;0;5.0184;102;0;-1
600;38;-67.7402;38.4596;-78.296;10.2148;4464.49;6.02307;0;0;1.12234e-29;0.01;0;2.69746;102;0;-1
600;39;-72.0139;56.8784;-76.0621;11.3447;6115.96;6.66723;0;0;4.5971e-30;0.01;0;1.85198;102;0;-1
600;40;-46.4783;-55.6012;-87.7388;10.8783;5392.23;6.40815;0;0;7.18297e-30;0.01;0;3.63647;102;0;-1
600;41;-52.1356;-38.5781;-77.6075;11.2475;5960.07;6.61814;0;0;5.74638e-30;0.01;0;5.04296;102;0;-1
600;42;-56.9279;-18.6974;-94.4108;9.89733;4061.1;5.81328;0;0;1.12234e-29;0.01;0;3.22017;102;0;-1
600;43;-48.1553;-4.98585;-78.466;10.1604;4393.63;5.96042;0;0;5.74638e-30;0.01;0;6.03109;102;0;-1
600;44;-48.8713;12.698;-77.6052;10.196;4439.96;5.99036;0;0;1.12234e-29;0.01;0;5.76949;102;0;-1
