Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-52.5629;0.384261;-82.8466;8.96322;3016.34;5.13862;0;0;5.31754e-54;0.01;0;3.65197;102;0;-1
1110;1;-36.5948;-35.9757;-84.7039;10.3868;4693.96;5.96024;0;0;7.13708e-55;0.01;0;3.53992;102;0;-1
1110;2;-35.0452;-16.9978;-76.5878;8.93823;2991.19;5.13126;0;0;2.72258e-54;0.01;0;5.03374;102;0;-1
1110;3;-36.318;1.93972;-83.2059;9.46203;3548.48;5.4597;0;0;1.74245e-54;0.01;0;5.13707;102;0;-1
1110;4;-38.1301;19.9412;-85.1501;10.6644;5080.36;6.11089;0;0;1.11517e-54;0.01;0;3.59185;102;0;-1
1110;5;-20.2813;-41.8375;-88.0025;9.87818;4037.57;5.68054;0;0;1.74245e-54;0.01;0;4.27581;102;0;-1
1110;6;-21.8986;-25.5701;-81.8162;9.30424;3373.89;5.34616;0;0;7.13708e-55;0.01;0;5.23524;102;0;-1
1110;7;-22.9522;-8.39356;-84.1882;9.13043;3188.32;5.25711;0;0;1.39396e-54;0.01;0;4.79148;102;0;-1
1110;8;-22.9383;10.7684;-88.388;9.47693;3565.27;5.45281;0;0;1.39396e-54;0.01;0;4.50183;102;0;-1
1110;9;-22.1656;27.7282;-89.0528;9.64903;3763.05;5.5694;0;0;5.31754e-54;0.01;0;3.86546;102;0;-1
1110;10;-19.8046;-57.4684;-82.6012;8.714;2771.67;5.00535;0;0;8.92135e-55;0.01;0;3.66252;102;0;-1
1110;11;-6.29762;-32.9157;-86.0315;9.73687;3866.76;5.58615;0;0;7.13708e-55;0.01;0;4.63302;102;0;-1
1110;12;-8.70315;-16.6418;-86.0536;9.49458;3585.22;5.46469;0;0;8.92135e-55;0.01;0;4.55975;102;0;-1
1110;13;-8.83489;0.17119;-91.6871;10.7231;5164.82;6.14624;0;0;8.92135e-55;0.01;0;3.50288;102;0;-1
1110;14;-7.07889;18.5091;-85.2562;10.7676;5229.39;6.18007;0;0;7.13708e-55;0.01;0;5.13182;102;0;-1
1110;15;-7.26587;33.8559;-96.3771;10.2362;4492.62;5.86713;0;0;7.13708e-55;0.01;0;1.84874;102;0;-1
1110;16;5.84147;-44.1883;-92.8101;10.7112;5147.55;6.14537;0;0;2.72258e-54;0.01;0;1.76775;102;0;-1
1110;17;12.9224;-26.5625;-90.0908;10.6552;5067.22;6.11798;0;0;5.70967e-55;0.01;0;3.3184;102;0;-1
1110;18;17.2617;-9.6255;-84.986;9.27416;3341.28;5.33834;0;0;1.11517e-54;0.01;0;4.23097;102;0;-1
1110;19;14.6538;10.9696;-86.0681;9.32702;3398.74;5.38456;0;0;1.74245e-54;0.01;0;3.21149;102;0;-1
1110;20;15.8317;27.7437;-86.9226;9.26752;3334.11;5.33879;0;0;7.13708e-55;0.01;0;4.98136;102;0;-1
1110;21;5.09872;42.8756;-85.4549;10.8561;5359.33;6.22348;0;0;5.70967e-55;0.01;0;4.59222;102;0;-1
1110;22;26.903;-55.7317;-83.13;9.99853;4186.94;5.7432;0;0;5.70967e-55;0.01;0;3.51096;102;0;-1
1110;23;27.8833;-37.8174;-87.6346;10.7428;5193.32;6.15537;0;0;7.13708e-55;0.01;0;4.42883;102;0;-1
1110;24;27.1003;-21.663;-81.8918;8.97481;3028.05;5.14298;0;0;7.13708e-55;0.01;0;5.89554;102;0;-1
1110;25;28.5818;2.14787;-85.6255;9.09087;3147.06;5.22385;0;0;5.70967e-55;0.01;0;4.9052;102;0;-1
1110;26;27.4457;17.4619;-93.5297;9.34198;3415.11;5.37016;0;0;7.13708e-55;0.01;0;3.82927;102;0;-1
1110;27;27.1157;40.5012;-91.0291;10.4602;4794.18;6.00719;0;0;1.11517e-54;0.01;0;3.4906;102;0;-1
1110;28;43.8937;-45.9728;-84.6082;10.5822;4963.89;6.07149;0;0;5.70967e-55;0.01;0;3.54474;102;0;-1
1110;29;42.3696;-28.3932;-82.5321;9.02068;3074.72;5.17457;0;0;7.13708e-55;0.01;0;5.04728;102;0;-1
1110;30;40.2863;-11.5856;-87.6813;10.8103;5291.83;6.20969;0;0;1.74245e-54;0.01;0;2.94412;102;0;-1
1110;31;42.8858;13.1826;-86.6303;10.7443;5195.39;6.15479;0;0;5.70967e-55;0.01;0;4.31767;102;0;-1
1110;32;40.695;29.0238;-96.5319;10.626;5025.7;6.08553;0;0;1.11517e-54;0.01;0;2.39801;102;0;-1
1110;33;-75.1728;-16.9732;-69.5119;9.92658;4097.2;5.70726;0;0;7.13708e-55;0.01;0;2.25088;102;0;-1
1110;34;-63.8742;-44.2294;-69.119;10.6094;5002.2;6.09542;0;0;1.11517e-54;0.01;0;3.53008;102;0;-1
1110;35;-61.5984;-27.0732;-76.423;9.76736;3903.19;5.59768;0;0;5.70967e-55;0.01;0;3.28809;102;0;-1
1110;36;-60.0952;-10.5802;-73.4242;9.00313;3056.81;5.16171;0;0;8.92135e-55;0.01;0;5.05645;102;0;-1
1110;37;-58.2592;3.83468;-69.0132;8.60723;2671.03;4.92109;0;0;1.39396e-54;0.01;0;5.12924;102;0;-1
1110;38;-63.895;33.0473;-66.8946;9.041;3095.56;5.21271;0;0;2.17806e-54;0.01;0;3.79222;102;0;-1
1110;39;-68.5252;53.2867;-65.4541;10.0356;4233.75;5.76598;0;0;8.92135e-55;0.01;0;2.06247;102;0;-1
1110;40;-41.796;-51.7933;-78.5204;9.61159;3719.41;5.53807;0;0;1.39396e-54;0.01;0;3.67323;102;0;-1
1110;41;-47.5903;-37.1029;-70.228;9.95238;4129.23;5.73234;0;0;1.11517e-54;0.01;0;5.81567;102;0;-1
1110;42;-49.3777;-15.1861;-83.2734;8.71364;2771.32;5.01015;0;0;2.17806e-54;0.01;0;3.62334;102;0;-1
1110;43;-44.6301;-5.69746;-71.1577;8.94456;2997.54;5.13154;0;0;1.11517e-54;0.01;0;7.41528;102;0;-1
1110;44;-44.4947;9.99169;-71.2804;9.04306;3097.67;5.18884;0;0;2.17806e-54;0.01;0;6.25168;102;0;-1
1110;45;-42.0094;44.9776;-78.099;10.14;4367.15;5.81282;0;0;5.70967e-55;0.01;0;3.26289;102;0;-1
1110;46;-45.4014;58.2977;-68.2511;8.88417;2937.24;5.09744;0;0;1.39396e-54;0.01;0;4.94427;102;0;-1
1110;47;-29.3826;-60.539;-70.501;9.14872;3207.52;5.26066;0;0;5.70967e-55;0.01;0;4.54331;102;0;-1
1110;48;-37.8705;-48.3705;-63.5837;8.66449;2724.69;4.96327;0;0;2.17806e-54;0.01;0;6.10716;102;0;-1
1110;49;-30.8147;-31.284;-69.2082;9.3087;3378.74;5.34628;0;0;5.70967e-55;0.01;0;6.36575;102;0;-1
1110;50;-28.8756;-3.90743;-70.1777;8.92465;2977.57;5.10728;0;0;8.92135e-55;0.01;0;6.58341;102;0;-1
1110;51;-28.5479;12.72;-72.4155;9.93152;4103.33;5.70914;0;0;8.92135e-55;0.01;0;6.82135;102;0;-1
1110;52;-28.4807;31.2113;-72.3589;10.5792;4959.56;6.08441;0;0;8.92135e-55;0.01;0;6.16457;102;0;-1
1110;53;-30.0362;48.0607;-66.4858;9.80959;3954.05;5.6407;0;0;1.39396e-54;0.01;0;6.17194;102;0;-1
1110;54;-31.5101;60.821;-78.1175;10.3151;4597.43;5.92573;0;0;1.11517e-54;0.01;0;3.44977;102;0;-1
1110;55;-13.823;-69.9666;-70.2196;10.4662;4802.43;5.99868;0;0;5.70967e-55;0.01;0;4.54015;102;0;-1
1110;56;-14.7115;-53.2832;-69.0359;9.04571;3100.39;5.21586;0;0;1.74245e-54;0.01;0;6.85774;102;0;-1
1110;57;-14.2646;-36.9495;-71.8256;9.45221;3537.44;5.44079;0;0;7.13708e-55;0.01;0;6.87639;102;0;-1
