Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-50.6761;0.54592;-79.1856;8.58947;2654.53;4.88413;0;0;1.00881e-62;0.01;0;3.74373;102;0;-1
1290;1;-34.7362;-34.659;-80.9175;9.9556;4133.25;5.66622;0;0;1.354e-63;0.01;0;3.24244;102;0;-1
1290;2;-33.4237;-17.2145;-73.0485;8.55617;2623.78;4.87339;0;0;5.16511e-63;0.01;0;5.45441;102;0;-1
1290;3;-35.15;1.64443;-79.7377;9.07983;3135.61;5.19807;0;0;3.30567e-63;0.01;0;5.19469;102;0;-1
1290;4;-37.0646;19.0792;-81.428;10.2398;4497.41;5.81818;0;0;2.11563e-63;0.01;0;3.54854;102;0;-1
1290;5;-19.0155;-40.3898;-84.6269;9.48387;3573.1;5.41011;0;0;3.30567e-63;0.01;0;4.21041;102;0;-1
1290;6;-20.7368;-25.0176;-78.0836;8.94443;2997.41;5.09883;0;0;1.354e-63;0.01;0;5.29058;102;0;-1
1290;7;-22.3004;-8.49081;-80.6207;8.74785;2804.09;4.99666;0;0;2.64454e-63;0.01;0;4.73507;102;0;-1
1290;8;-22.3199;10.2897;-84.4939;9.09494;3151.29;5.18952;0;0;2.64454e-63;0.01;0;4.50489;102;0;-1
1290;9;-21.6594;26.4639;-84.2241;9.25348;3318.97;5.3003;0;0;1.00881e-62;0.01;0;4.11886;102;0;-1
1290;10;-18.0921;-55.4525;-79.4994;8.35585;2443.77;4.76339;0;0;1.6925e-63;0.01;0;3.71316;102;0;-1
1290;11;-5.86603;-31.6915;-82.5026;9.34394;3417.26;5.31744;0;0;1.354e-63;0.01;0;4.67223;102;0;-1
1290;12;-8.44463;-16.1008;-82.5593;9.11431;3171.46;5.20567;0;0;1.6925e-63;0.01;0;4.55115;102;0;-1
1290;13;-8.81297;0.175246;-87.4312;10.2765;4546;5.84185;0;0;1.6925e-63;0.01;0;3.5306;102;0;-1
1290;14;-7.06694;17.6076;-80.8587;10.3384;4628.6;5.88828;0;0;1.354e-63;0.01;0;5.15284;102;0;-1
1290;15;-7.50855;32.2837;-91.3164;9.82213;3969.22;5.5836;0;0;1.354e-63;0.01;0;2.49154;102;0;-1
