Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-56.7057;-0.730036;-91.6345;9.93836;4111.81;5.80686;0;0;1.19348e-33;0.01;0;3.28837;102;0;-1
690;1;-40.3643;-37.7261;-93.8511;11.513;6392.29;6.73282;0;0;1.60186e-34;0.01;0;3.47469;102;0;-1
690;2;-38.6376;-16.062;-87.0049;9.93909;4112.71;5.81085;0;0;6.1106e-34;0.01;0;3.98801;102;0;-1
690;3;-38.7631;3.01231;-90.4143;10.4575;4790.44;6.14512;0;0;3.91078e-34;0.01;0;5.2876;102;0;-1
690;4;-40.4183;21.9759;-96.2143;11.7654;6822.04;6.87507;0;0;2.5029e-34;0.01;0;2.38735;102;0;-1
690;5;-22.8766;-45.3831;-99.0058;10.9025;5428.36;6.38738;0;0;3.91078e-34;0.01;0;3.56768;102;0;-1
690;6;-23.777;-27.2094;-91.4208;10.235;4491.1;5.9899;0;0;1.60186e-34;0.01;0;5.22593;102;0;-1
690;7;-23.7378;-8.28341;-92.5609;10.1331;4358.23;5.94355;0;0;3.12862e-34;0.01;0;4.89389;102;0;-1
690;8;-23.9874;11.4038;-98.1118;10.4714;4809.51;6.14249;0;0;3.12862e-34;0.01;0;3.85802;102;0;-1
690;9;-23.0174;30.2806;-100.591;10.6819;5105.41;6.27598;0;0;1.19348e-33;0.01;0;3.84378;102;0;-1
690;10;-22.4966;-62.0043;-90.7802;9.64717;3760.88;5.6395;0;0;2.00232e-34;0.01;0;3.69231;102;0;-1
690;11;-7.19111;-35.3691;-95.7376;10.7596;5217.69;6.28983;0;0;1.60186e-34;0.01;0;2.49231;102;0;-1
690;12;-8.5044;-18.4958;-95.2704;10.4825;4824.81;6.14158;0;0;2.00232e-34;0.01;0;2.62641;102;0;-1
690;13;-7.67439;0.192995;-100.56;11.8896;7040.23;6.94624;0;0;2.00232e-34;0.01;0;3.61914;102;0;-1
690;14;-6.84727;20.3001;-94.8428;11.8822;7027.09;6.94222;0;0;1.60186e-34;0.01;0;5.26315;102;0;-1
690;15;-5.86536;37.4656;-106.377;11.3138;6066.16;6.60972;0;0;1.60186e-34;0.01;0;2.48305;102;0;-1
690;16;8.81039;-47.5216;-96.6948;11.8093;6898.6;6.90778;0;0;6.1106e-34;0.01;0;2.58998;102;0;-1
690;17;11.5061;-26.7121;-97.0147;11.8123;6903.79;6.90631;0;0;1.28148e-34;0.01;0;3.2602;102;0;-1
690;18;14.3574;-7.66943;-97.3306;10.2552;4517.76;6.01681;0;0;2.5029e-34;0.01;0;2.6162;102;0;-1
690;19;12.6093;11.5982;-93.152;10.2692;4536.31;6.0338;0;0;3.91078e-34;0.01;0;3.53482;102;0;-1
690;20;14.2066;30.6634;-95.986;10.3077;4587.45;6.04161;0;0;1.60186e-34;0.01;0;4.4168;102;0;-1
690;21;5.27511;48.7196;-92.9493;12.0007;7239.46;7.00787;0;0;1.28148e-34;0.01;0;4.9704;102;0;-1
690;22;28.1788;-58.5213;-91.9402;11.0468;5646.78;6.46297;0;0;1.28148e-34;0.01;0;3.76063;102;0;-1
690;23;28.1424;-39.1552;-98.5596;11.8281;6931.67;6.90429;0;0;1.60186e-34;0.01;0;3.07227;102;0;-1
690;24;28.2014;-17.9514;-91.6671;9.94773;4123.45;5.81057;0;0;1.60186e-34;0.01;0;4.77385;102;0;-1
690;25;29.089;1.71321;-94.1563;10.0245;4219.6;5.87052;0;0;1.28148e-34;0.01;0;5.22294;102;0;-1
690;26;28.4;19.7686;-96.2254;10.3433;4635.11;6.05646;0;0;1.60186e-34;0.01;0;4.61415;102;0;-1
690;27;27.3993;44.678;-96.8823;11.5304;6421.25;6.74537;0;0;2.5029e-34;0.01;0;3.1379;102;0;-1
690;28;46.078;-47.8459;-93.682;11.6922;6695.36;6.83464;0;0;1.28148e-34;0.01;0;3.56377;102;0;-1
690;29;43.1334;-28.555;-91.7788;9.96294;4142.39;5.81896;0;0;1.60186e-34;0.01;0;4.63982;102;0;-1
690;30;45.1545;-9.39509;-95.6013;11.9536;7154.53;6.99438;0;0;3.91078e-34;0.01;0;1.70102;102;0;-1
690;31;46.3727;13.2434;-96.5086;11.896;7051.62;6.9441;0;0;1.28148e-34;0.01;0;2.64358;102;0;-1
690;32;41.685;32.0763;-103.853;11.7652;6821.65;6.87005;0;0;2.5029e-34;0.01;0;3.07857;102;0;-1
690;33;-83.4668;-19.1585;-77.2651;10.9616;5517.14;6.41784;0;0;1.60186e-34;0.01;0;2.33762;102;0;-1
690;34;-68.5776;-48.6705;-77.7176;11.7028;6713.61;6.84881;0;0;2.5029e-34;0.01;0;3.4744;102;0;-1
