Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.6435;0.417702;-80.9922;8.77316;2828.5;5.0091;0;0;2.31612e-58;0.01;0;3.70001;102;0;-1
1200;1;-35.4379;-35.4928;-82.8432;10.1675;4402.85;5.81058;0;0;3.10864e-59;0.01;0;2.91635;102;0;-1
1200;2;-34.237;-17.121;-74.7262;8.74383;2800.23;4.99995;0;0;1.18585e-58;0.01;0;5.14965;102;0;-1
1200;3;-35.7533;1.90057;-81.5368;9.26773;3334.33;5.32659;0;0;7.58945e-59;0.01;0;5.12049;102;0;-1
1200;4;-37.5801;19.5855;-83.2846;10.4487;4778.28;5.96206;0;0;4.85725e-59;0.01;0;3.55186;102;0;-1
1200;5;-19.7144;-41.0379;-86.2447;9.6778;3796.81;5.543;0;0;7.58945e-59;0.01;0;3.59051;102;0;-1
1200;6;-21.3178;-25.2718;-79.9049;9.12151;3178.98;5.22045;0;0;3.10864e-59;0.01;0;5.29116;102;0;-1
1200;7;-22.7029;-8.49081;-82.4657;8.93575;2988.69;5.12448;0;0;6.07156e-59;0.01;0;4.75586;102;0;-1
1200;8;-22.6241;10.6281;-86.3937;9.28275;3350.57;5.31886;0;0;6.07156e-59;0.01;0;4.51432;102;0;-1
1200;9;-21.9497;27.1835;-86.501;9.44786;3532.56;5.43244;0;0;2.31612e-58;0.01;0;4.00811;102;0;-1
1200;10;-19.0019;-56.4367;-81.0439;8.53191;2601.53;4.88224;0;0;3.8858e-59;0.01;0;3.68739;102;0;-1
1200;11;-6.03098;-32.3144;-84.2286;9.53713;3633.64;5.44945;0;0;3.10864e-59;0.01;0;4.64614;102;0;-1
1200;12;-8.58726;-16.3764;-84.3301;9.30133;3370.73;5.33296;0;0;3.8858e-59;0.01;0;4.54284;102;0;-1
1200;13;-8.87298;0.210522;-89.4896;10.496;4843.51;5.99131;0;0;3.8858e-59;0.01;0;3.51764;102;0;-1
1200;14;-7.10366;18.0665;-82.8572;10.5495;4918;6.03169;0;0;3.10864e-59;0.01;0;5.15469;102;0;-1
