Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-55.2075;-0.713397;-89.3035;9.64447;3757.71;5.60478;0;0;1.829e-39;0.01;0;3.3398;102;0;-1
810;1;-39.7284;-37.3278;-91.0155;11.1735;5843.23;6.49911;0;0;2.45484e-40;0.01;0;3.51747;102;0;-1
810;2;-37.83;-16.0947;-84.1454;9.6369;3748.87;5.605;0;0;9.36446e-40;0.01;0;4.3861;102;0;-1
810;3;-37.8406;2.69291;-88.2835;10.1577;4390.15;5.93807;0;0;5.99325e-40;0.01;0;5.30664;102;0;-1
810;4;-39.2955;21.1473;-93.1553;11.4345;6262.41;6.64459;0;0;3.83568e-40;0.01;0;3.33768;102;0;-1
810;5;-22.9543;-44.5499;-96.3354;10.5944;4981.02;6.17408;0;0;5.99325e-40;0.01;0;3.60911;102;0;-1
810;6;-23.3694;-26.8524;-88.8196;9.95558;4133.22;5.79602;0;0;2.45484e-40;0.01;0;5.04001;102;0;-1
810;7;-23.5696;-8.22359;-90.236;9.83028;3979.11;5.73562;0;0;4.7946e-40;0.01;0;4.86425;102;0;-1
810;8;-23.4915;11.2326;-95.9666;10.172;4408.64;5.93416;0;0;4.7946e-40;0.01;0;3.87402;102;0;-1
810;9;-22.5016;29.505;-98.1635;10.3705;4671.82;6.06232;0;0;1.829e-39;0.01;0;3.81825;102;0;-1
810;10;-21.4188;-60.6111;-88.4744;9.36611;3441.65;5.44791;0;0;3.06855e-40;0.01;0;3.66278;102;0;-1
810;11;-7.5621;-34.9924;-95.2463;10.4517;4782.46;6.07731;0;0;2.45484e-40;0.01;0;2.52484;102;0;-1
810;12;-8.81188;-17.8271;-92.4353;10.1853;4426.01;5.93734;0;0;3.06855e-40;0.01;0;3.86468;102;0;-1
810;13;-8.23749;0.0522847;-98.9715;11.5379;6433.76;6.70422;0;0;3.06855e-40;0.01;0;3.55237;102;0;-1
810;14;-6.56058;19.8254;-93.0907;11.547;6449.07;6.71231;0;0;2.45484e-40;0.01;0;5.178;102;0;-1
810;15;-6.07453;36.72;-104.082;10.9894;5559.14;6.38542;0;0;2.45484e-40;0.01;0;2.4872;102;0;-1
810;16;7.84505;-46.8121;-95.8038;11.4793;6336.32;6.6779;0;0;9.36446e-40;0.01;0;2.62421;102;0;-1
810;17;12.1712;-26.8508;-96.5982;11.4635;6310.17;6.66794;0;0;1.96387e-40;0.01;0;3.14954;102;0;-1
810;18;15.5157;-8.26616;-95.8581;9.95975;4138.42;5.81181;0;0;3.83568e-40;0.01;0;2.53573;102;0;-1
810;19;12.884;11.8685;-91.3495;9.98612;4171.38;5.83813;0;0;5.99325e-40;0.01;0;3.5647;102;0;-1
810;20;14.0624;30.1469;-95.352;9.99325;4180.32;5.82854;0;0;2.45484e-40;0.01;0;3.11435;102;0;-1
810;21;5.17762;47.3579;-91.2739;11.6561;6633.64;6.77098;0;0;1.96387e-40;0.01;0;4.93183;102;0;-1
810;22;27.4787;-57.2725;-89.2808;10.7314;5176.69;6.24567;0;0;1.96387e-40;0.01;0;3.87267;102;0;-1
810;23;28.3778;-38.9417;-97.2369;11.5023;6374.42;6.67869;0;0;2.45484e-40;0.01;0;3.05231;102;0;-1
810;24;27.6568;-19.1876;-89.1988;9.65446;3769.4;5.60866;0;0;2.45484e-40;0.01;0;4.61994;102;0;-1
810;25;28.6984;2.33003;-91.2874;9.7438;3875.01;5.67548;0;0;1.96387e-40;0.01;0;5.07267;102;0;-1
810;26;28.0103;19.5503;-95.5642;10.0414;4241.05;5.84892;0;0;2.45484e-40;0.01;0;3.9685;102;0;-1
810;27;27.6842;43.1177;-95.971;11.2088;5898.91;6.52285;0;0;3.83568e-40;0.01;0;2.5426;102;0;-1
810;28;45.1762;-47.4168;-90.9448;11.3583;6137.97;6.6043;0;0;1.96387e-40;0.01;0;3.57748;102;0;-1
810;29;42.4549;-28.6445;-89.2322;9.6796;3798.93;5.62456;0;0;2.45484e-40;0.01;0;4.65305;102;0;-1
810;30;43.3746;-10.0834;-93.8288;11.6095;6554.4;6.75747;0;0;5.99325e-40;0.01;0;3.08483;102;0;-1
810;31;45.345;13.4006;-93.0908;11.5489;6452.3;6.70548;0;0;1.96387e-40;0.01;0;4.26158;102;0;-1
810;32;41.6767;30.8851;-102.439;11.422;6241.85;6.63288;0;0;3.83568e-40;0.01;0;3.06129;102;0;-1
810;33;-81.1965;-18.662;-75.0592;10.6502;5060.12;6.20336;0;0;2.45484e-40;0.01;0;2.26676;102;0;-1
810;34;-67.8573;-47.2768;-75.4221;11.3742;6163.82;6.62165;0;0;3.83568e-40;0.01;0;3.46378;102;0;-1
810;35;-65.9343;-28.7263;-82.1843;10.5045;4855.24;6.10339;0;0;1.96387e-40;0.01;0;3.47835;102;0;-1
810;36;-66.026;-11.0048;-81.1057;9.66202;3778.27;5.61484;0;0;3.06855e-40;0.01;0;3.77969;102;0;-1
810;37;-61.5084;3.79955;-74.2124;9.26695;3333.49;5.37653;0;0;4.7946e-40;0.01;0;4.99201;102;0;-1
810;38;-67.6719;35.4489;-73.0154;9.70586;3829.93;5.6706;0;0;7.49157e-40;0.01;0;3.12307;102;0;-1
810;39;-71.4813;56.1194;-71.4117;10.7768;5242.79;6.27502;0;0;3.06855e-40;0.01;0;1.84539;102;0;-1
810;40;-44.9031;-54.2873;-83.9133;10.3285;4615.32;6.02933;0;0;4.7946e-40;0.01;0;3.61112;102;0;-1
810;41;-51.0042;-38.4139;-74.6819;10.6857;5110.89;6.23274;0;0;3.83568e-40;0.01;0;4.89904;102;0;-1
810;42;-54.0505;-17.6742;-90.7794;9.38302;3460.33;5.46324;0;0;7.49157e-40;0.01;0;3.21561;102;0;-1
810;43;-46.5625;-4.67426;-75.3775;9.63211;3743.28;5.59908;0;0;3.83568e-40;0.01;0;6.70768;102;0;-1
810;44;-46.7314;11.9128;-74.9217;9.69674;3819.14;5.64207;0;0;7.49157e-40;0.01;0;5.92437;102;0;-1
810;45;-45.9389;45.8482;-84.2327;10.8545;5357.02;6.30739;0;0;1.96387e-40;0.01;0;3.10453;102;0;-1
810;46;-46.9017;62.0825;-75.3329;9.56728;3668.21;5.56299;0;0;4.7946e-40;0.01;0;4.80283;102;0;-1
810;47;-30.9631;-63.3867;-74.9334;9.82804;3976.39;5.72763;0;0;1.96387e-40;0.01;0;4.66031;102;0;-1
810;48;-40.3678;-50.9654;-67.988;9.325;3396.53;5.41525;0;0;7.49157e-40;0.01;0;5.88766;102;0;-1
810;49;-32.8124;-31.1541;-75.1255;9.98499;4169.95;5.81195;0;0;1.96387e-40;0.01;0;5.2164;102;0;-1
810;50;-29.6229;-3.56666;-74.5047;9.61369;3721.86;5.57846;0;0;3.06855e-40;0.01;0;6.42383;102;0;-1
810;51;-29.657;14.8373;-76.7866;10.6287;5029.6;6.19041;0;0;3.06855e-40;0.01;0;5.92813;102;0;-1
810;52;-29.6733;33.9622;-80.7261;11.3669;6152.04;6.6225;0;0;3.06855e-40;0.01;0;5.03946;102;0;-1
810;53;-31.8236;51.6386;-73.5842;10.5532;4923.1;6.1497;0;0;4.7946e-40;0.01;0;5.70612;102;0;-1
810;54;-31.8781;66.4736;-85.4997;11.0837;5703.44;6.45185;0;0;3.83568e-40;0.01;0;3.01713;102;0;-1
810;55;-14.7145;-73.9491;-74.9616;11.217;5911.74;6.51572;0;0;1.96387e-40;0.01;0;4.40138;102;0;-1
810;56;-15.0844;-55.8846;-73.9898;9.69105;3812.43;5.65932;0;0;5.99325e-40;0.01;0;6.79043;102;0;-1
810;57;-15.5049;-38.2695;-76.1949;10.1241;4346.67;5.90311;0;0;2.45484e-40;0.01;0;5.80298;102;0;-1
810;58;-15.322;-14.2762;-75.6795;10.5018;4851.54;6.1116;0;0;1.96387e-40;0.01;0;5.76795;102;0;-1
810;59;-13.8951;4.9456;-81.0905;10.7755;5240.88;6.2675;0;0;2.45484e-40;0.01;0;5.6006;102;0;-1
810;60;-13.4166;23.4359;-76.3583;9.98425;4169.03;5.81616;0;0;1.96387e-40;0.01;0;5.59729;102;0;-1
810;61;-11.5801;38.3484;-86.0149;10.2792;4549.54;5.97649;0;0;1.96387e-40;0.01;0;5.42739;102;0;-1
810;62;-14.449;57.0026;-81.1326;11.0044;5581.91;6.39701;0;0;2.45484e-40;0.01;0;3.67372;102;0;-1
810;63;0.728623;-63.1573;-80.0774;10.2438;4502.75;5.97381;0;0;3.83568e-40;0.01;0;3.69318;102;0;-1
810;64;1.05488;-46.7752;-73.8648;9.93882;4112.38;5.79337;0;0;2.45484e-40;0.01;0;5.78558;102;0;-1
810;65;0.274228;-26.3282;-75.7581;11.7303;6761.07;6.82813;0;0;3.83568e-40;0.01;0;5.43874;102;0;-1
810;66;2.12471;-7.12288;-82.4234;11.2248;5924.06;6.52299;0;0;4.7946e-40;0.01;0;4.71353;102;0;-1
810;67;2.62927;14.8914;-76.4799;9.64279;3755.75;5.60104;0;0;3.06855e-40;0.01;0;5.54185;102;0;-1
810;68;3.49226;30.9429;-82.0951;9.62176;3731.24;5.58439;0;0;2.45484e-40;0.01;0;6.39535;102;0;-1
810;69;0.210418;46.2318;-72.4224;10.6917;5119.45;6.22052;0;0;3.06855e-40;0.01;0;7.21683;102;0;-1
810;70;4.17203;64.0207;-79.5242;11.1979;5881.68;6.51047;0;0;4.7946e-40;0.01;0;4.01762;102;0;-1
810;71;17.4527;-71.8269;-81.4411;10.6027;4992.78;6.16935;0;0;3.83568e-40;0.01;0;2.8927;102;0;-1
810;72;17.0191;-55.7168;-73.7969;9.85738;4012.12;5.75283;0;0;5.99325e-40;0.01;0;5.99736;102;0;-1
810;73;17.1985;-37.6486;-80.1053;11.6467;6617.56;6.77871;0;0;3.06855e-40;0.01;0;5.01954;102;0;-1
810;74;17.6533;-16.8329;-75.1533;9.62029;3729.52;5.60131;0;0;2.45484e-40;0.01;0;5.17845;102;0;-1
810;75;17.7371;2.43744;-76.4177;10.536;4899.06;6.14313;0;0;7.49157e-40;0.01;0;6.26519;102;0;-1
810;76;19.0392;21.3688;-78.4165;9.94054;4114.52;5.7963;0;0;5.99325e-40;0.01;0;5.15042;102;0;-1
810;77;18.2774;40.575;-78.5057;10.2273;4480.98;5.95144;0;0;2.45484e-40;0.01;0;5.23609;102;0;-1
810;78;21.8154;58.8123;-85.4363;11.5743;6494.98;6.73558;0;0;2.45484e-40;0.01;0;3.83534;102;0;-1
810;79;32.8553;-64.9966;-73.6529;9.66143;3777.58;5.62919;0;0;2.45484e-40;0.01;0;4.87402;102;0;-1
810;80;33.7778;-46.8449;-74.8271;11.1722;5841.17;6.49594;0;0;2.45484e-40;0.01;0;6.7961;102;0;-1
810;81;33.4311;-27.378;-74.8491;9.6774;3796.33;5.65103;0;0;5.99325e-40;0.01;0;6.26183;102;0;-1
