Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-54.0671;0.379273;-85.5347;9.53952;3636.37;5.69944;0;0;6.14988e-09;0.01;0;3.61875;101;0;-1
180;1;-36.9314;-31.6195;-88.7886;11.2268;5927.32;6.71081;0;0;8.25423e-10;0.01;0;4.14298;101;0;-1
180;2;-35.4517;-14.7562;-83.5784;9.54216;3639.39;5.70062;0;0;3.14874e-09;0.01;0;6.07876;101;0;-1
180;3;-36.6458;2.02413;-85.4995;10.1882;4429.74;6.11423;0;0;2.01519e-09;0.01;0;5.89201;101;0;-1
180;4;-39.3389;20.1548;-86.2797;11.3762;6167.12;6.79994;0;0;1.28972e-09;0.01;0;4.34849;101;0;-1
180;5;-20.5367;-40.5881;-91.265;10.6097;5002.67;6.35574;0;0;2.01519e-09;0.01;0;4.57037;101;0;-1
180;6;-20.7102;-23.6594;-86.4833;9.9604;4139.22;5.96112;0;0;8.25423e-10;0.01;0;6.09488;101;0;-1
180;7;-21.085;-6.37285;-86.2916;9.91651;4084.74;5.94679;0;0;1.61216e-09;0.01;0;5.39046;101;0;-1
180;8;-21.9862;10.2056;-88.3651;10.207;4454.28;6.12274;0;0;1.61216e-09;0.01;0;4.88272;101;0;-1
180;9;-23.3072;27.929;-90.9535;10.3736;4676.04;6.22933;0;0;6.14988e-09;0.01;0;3.44727;101;0;-1
180;10;-21.9983;-56.143;-84.6418;9.31115;3381.42;5.56037;0;0;1.03178e-09;0.01;0;4.16137;101;0;-1
180;11;-5.15249;-32.9333;-87.6432;10.6058;4997.07;6.34221;0;0;8.25423e-10;0.01;0;5.3813;101;0;-1
180;12;-5.81633;-15.5082;-87.1557;10.1384;4365.15;6.06907;0;0;1.03178e-09;0.01;0;5.01402;101;0;-1
180;13;-5.15861;1.6846;-90.0144;11.552;6457.4;6.90236;0;0;1.03178e-09;0.01;0;4.98724;101;0;-1
180;14;-6.66996;19.8745;-86.0307;11.6439;6612.79;6.95362;0;0;8.25423e-10;0.01;0;6.93966;101;0;-1
180;15;-4.76807;37.421;-94.8263;11.0792;5696.63;6.62169;0;0;8.25423e-10;0.01;0;3.0568;101;0;-1
180;16;9.86204;-44.011;-87.6352;11.4406;6272.45;6.84359;0;0;3.14874e-09;0.01;0;4.10016;101;0;-1
180;17;9.99548;-23.8166;-88.6269;11.4288;6253;6.82797;0;0;6.60339e-10;0.01;0;4.75831;101;0;-1
180;18;10.6244;-6.34387;-86.6311;10.0097;4201.03;6.00259;0;0;1.28972e-09;0.01;0;4.19031;101;0;-1
180;19;9.75547;10.7172;-85.9964;9.9656;4145.71;5.9804;0;0;2.01519e-09;0.01;0;5.44767;101;0;-1
180;20;9.34941;28.4388;-86.6916;10.0574;4261.33;6.02322;0;0;8.25423e-10;0.01;0;6.07043;101;0;-1
180;21;7.66283;48.3922;-84.764;11.7228;6748.19;6.99959;0;0;6.60339e-10;0.01;0;5.79431;101;0;-1
180;22;25.0562;-54.4196;-85.9085;10.7508;5204.89;6.42729;0;0;6.60339e-10;0.01;0;3.05182;101;0;-1
180;23;25.528;-33.6729;-88.8428;11.4697;6320.4;6.84871;0;0;8.25423e-10;0.01;0;4.6271;101;0;-1
180;24;25.6579;-15.3734;-85.6966;9.61687;3725.54;5.7452;0;0;8.25423e-10;0.01;0;6.15012;101;0;-1
180;25;24.9424;1.9641;-86.9696;9.83576;3985.77;5.88885;0;0;6.60339e-10;0.01;0;5.54625;101;0;-1
180;26;24.6454;19.5489;-88.0888;10.1668;4401.88;6.08552;0;0;8.25423e-10;0.01;0;5.9836;101;0;-1
180;27;23.7892;38.8991;-88.3689;11.1883;5866.47;6.69073;0;0;1.28972e-09;0.01;0;4.70881;101;0;-1
180;28;42.7724;-42.6577;-88.468;11.3537;6130.53;6.7835;0;0;6.60339e-10;0.01;0;3.71975;101;0;-1
180;29;40.4028;-24.6186;-85.9396;9.61533;3723.76;5.74021;0;0;8.25423e-10;0.01;0;5.18892;101;0;-1
180;30;41.6631;-6.58313;-88.0484;11.5375;6433.17;6.89798;0;0;2.01519e-09;0.01;0;3.33208;101;0;-1
180;31;40.0079;10.0137;-91.6898;11.6601;6640.41;6.96211;0;0;6.60339e-10;0.01;0;3.53981;101;0;-1
180;32;39.8671;30.6146;-92.7378;11.4575;6300.33;6.84667;0;0;1.28972e-09;0.01;0;3.81172;101;0;-1
180;33;-76.745;-19.058;-71.9299;10.736;5183.35;6.42169;0;0;8.25423e-10;0.01;0;2.76619;101;0;-1
180;34;-60.4788;-44.7856;-71.8549;11.3028;6048.45;6.75911;0;0;1.28972e-09;0.01;0;4.60678;101;0;-1
180;35;-59.8961;-26.2594;-71.9106;10.6152;5010.48;6.34439;0;0;6.60339e-10;0.01;0;5.41426;101;0;-1
180;36;-61.6032;-9.97104;-73.1214;9.62329;3733.01;5.74743;0;0;1.03178e-09;0.01;0;6.27383;101;0;-1
180;37;-58.6725;4.21855;-70.5747;9.30249;3371.99;5.55717;0;0;1.61216e-09;0.01;0;6.12881;101;0;-1
180;38;-60.5748;34.4678;-72.5465;9.61479;3723.12;5.76869;0;0;2.51899e-09;0.01;0;4.35024;101;0;-1
180;39;-60.6179;51.3134;-70.1807;10.8745;5386.6;6.50508;0;0;1.03178e-09;0.01;0;3.81019;101;0;-1
180;40;-43.8974;-50.9513;-79.6187;10.3267;4612.87;6.19082;0;0;1.61216e-09;0.01;0;4.03182;101;0;-1
180;41;-44.8241;-34.984;-72.4488;10.7845;5253.97;6.4558;0;0;1.28972e-09;0.01;0;6.5762;101;0;-1
180;42;-51.4127;-16.3014;-84.0355;9.32939;3401.33;5.57479;0;0;2.51899e-09;0.01;0;4.30119;101;0;-1
180;43;-44.9863;-4.74394;-73.4869;9.59669;3702.14;5.73135;0;0;1.28972e-09;0.01;0;8.28294;101;0;-1
180;44;-45.3208;11.3324;-72.0895;9.59813;3703.8;5.7425;0;0;2.51899e-09;0.01;0;7.46911;101;0;-1
180;45;-44.8349;41.7052;-76.1731;10.7419;5191.91;6.41893;0;0;6.60339e-10;0.01;0;4.72022;101;0;-1
180;46;-43.6449;58.2902;-71.8344;9.65194;3766.45;5.76594;0;0;1.61216e-09;0.01;0;5.18264;101;0;-1
180;47;-30.7582;-59.4724;-71.1133;9.95729;4135.35;5.96357;0;0;6.60339e-10;0.01;0;5.86282;101;0;-1
180;48;-37.2322;-46.585;-64.5368;9.37566;3452.19;5.59999;0;0;2.51899e-09;0.01;0;7.12391;101;0;-1
180;49;-29.7555;-25.3999;-72.1779;10.0267;4222.45;5.99879;0;0;6.60339e-10;0.01;0;7.96939;101;0;-1
180;50;-29.0593;-5.99418;-71.5305;9.61144;3719.23;5.73795;0;0;1.03178e-09;0.01;0;7.2472;101;0;-1
180;51;-28.9602;11.8202;-72.2791;10.6645;5080.6;6.38044;0;0;1.03178e-09;0.01;0;7.57545;101;0;-1
180;52;-29.6311;29.5707;-72.4389;11.3909;6191.02;6.81191;0;0;1.03178e-09;0.01;0;7.93415;101;0;-1
180;53;-28.1677;47.4773;-71.7177;10.6404;5046.12;6.37233;0;0;1.61216e-09;0.01;0;7.07993;101;0;-1
180;54;-29.609;62.8824;-82.2745;11.149;5804.93;6.66728;0;0;1.28972e-09;0.01;0;3.12959;101;0;-1
180;55;-15.062;-68.7025;-73.5582;11.2589;5978.26;6.7247;0;0;6.60339e-10;0.01;0;4.42816;101;0;-1
180;56;-15.2626;-50.8557;-70.8494;9.66842;3785.78;5.79594;0;0;2.01519e-09;0.01;0;6.87758;101;0;-1
